#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81970,32281690,rrn4.5S,B9J19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
81970,32281691,rpl32,B9J19_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
81970,32281692,rps15,B9J19_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
81970,32281693,ndhF,B9J19_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
81970,32281694,ndhH,B9J19_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
81970,32281695,ndhB,B9J19_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
81970,32281696,rpl2,B9J19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
81970,32281697,ndhE,B9J19_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
81970,32281698,ycf1,B9J19_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
81970,32281699,trnL-TAG,B9J19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281700,trnN-GTT,B9J19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281701,psaC,B9J19_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
81970,32281702,ndhD,B9J19_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
81970,32281703,trnL-CAA,B9J19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281704,ndhG,B9J19_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
81970,32281705,ndhI,B9J19_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
81970,32281706,trnI-CAT,B9J19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281707,ndhA,B9J19_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
81970,32281708,trnV-GAC,B9J19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281709,trnH-GTG,B9J19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281710,rps7,B9J19_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
81970,32281711,trnL-CAA,B9J19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281712,rrn16S,B9J19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
81970,32281713,trnA-TGC,B9J19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281714,trnE-TTC,B9J19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281715,rrn23S,B9J19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
81970,32281716,trnM-CAT,B9J19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281717,trnF-GAA,B9J19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281718,trnR-TCT,B9J19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
81970,32281719,matK,B9J19_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
81970,32281720,clpP,B9J19_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
