#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1558467,24725170,ACQ42_gp17,ACQ42_gp17,J2_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725171,ACQ42_gp18,ACQ42_gp18,J2_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725172,ACQ42_gp19,ACQ42_gp19,J2_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725173,ACQ42_gp20,ACQ42_gp20,J2_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725174,ACQ42_gp21,ACQ42_gp21,J2_0021,-,-,-,outer capsid protein,protein-coding,-,-,-,outer capsid protein,20201221,-
1558467,24725175,ACQ42_gp22,ACQ42_gp22,J2_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725176,ACQ42_gp23,ACQ42_gp23,J2_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725177,ACQ42_gp24,ACQ42_gp24,J2_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725178,ACQ42_gp25,ACQ42_gp25,J2_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725179,ACQ42_gp26,ACQ42_gp26,J2_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725180,ACQ42_gp27,ACQ42_gp27,J2_0027,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201221,-
1558467,24725181,ACQ42_gp28,ACQ42_gp28,J2_0028,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1558467,24725182,ACQ42_gp29,ACQ42_gp29,J2_0029,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1558467,24725183,ACQ42_gp30,ACQ42_gp30,J2_0030,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201221,-
1558467,24725184,ACQ42_gp31,ACQ42_gp31,J2_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725185,ACQ42_gp32,ACQ42_gp32,J2_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725186,ACQ42_gp33,ACQ42_gp33,J2_0033,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,superfamily II DNA/RNA helicase,20201221,-
1558467,24725187,ACQ42_gp34,ACQ42_gp34,J2_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725188,ACQ42_gp35,ACQ42_gp35,J2_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725189,ACQ42_gp36,ACQ42_gp36,J2_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725190,ACQ42_gp37,ACQ42_gp37,J2_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725191,ACQ42_gp38,ACQ42_gp38,J2_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725192,ACQ42_gp39,ACQ42_gp39,J2_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725193,ACQ42_gp40,ACQ42_gp40,J2_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725194,ACQ42_gp41,ACQ42_gp41,J2_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725195,ACQ42_gp42,ACQ42_gp42,J2_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725196,ACQ42_gp43,ACQ42_gp43,J2_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725197,ACQ42_gp44,ACQ42_gp44,J2_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725198,ACQ42_gp45,ACQ42_gp45,J2_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725199,ACQ42_gp46,ACQ42_gp46,J2_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725200,ACQ42_gp47,ACQ42_gp47,J2_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725201,ACQ42_gp48,ACQ42_gp48,J2_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725202,ACQ42_gp01,ACQ42_gp01,J2_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24936588,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio cholerae phage J2).,other,-,-,-,-,20200513,-
