#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396743,63349892,rpoC2,J2A06_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
396743,63349893,rpoC1,J2A06_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
396743,63349894,rpoB,J2A06_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
396743,63349895,trnC-GCA,J2A06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349896,petN,J2A06_pgp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210417,-
396743,63349897,psbM,J2A06_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
396743,63349898,trnD-GUC,J2A06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349899,trnY-GUA,J2A06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349900,trnE-UUC,J2A06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349901,trnT-GGU,J2A06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349902,trnM-CAU,J2A06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349903,psbD,J2A06_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210417,-
396743,63349904,psbC,J2A06_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210424,-
396743,63349905,trnS-UGA,J2A06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349906,psbZ,J2A06_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
396743,63349907,trnG-UCC,J2A06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349908,trnfM-CAU,J2A06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349909,rps14,J2A06_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210406,-
396743,63349910,psaB,J2A06_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210417,-
396743,63349911,psaA,J2A06_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210424,-
396743,63349912,ycf3,J2A06_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
396743,63349913,trnS-GGA,J2A06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349914,rps4,J2A06_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210424,-
396743,63349915,trnT-UGU,J2A06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349916,trnL-UAA,J2A06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349917,trnF-GAA,J2A06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349918,ndhJ,J2A06_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
396743,63349919,ndhK,J2A06_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
396743,63349920,ndhC,J2A06_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
396743,63349921,trnV-UAC,J2A06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349922,trnM-CAU,J2A06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349923,trnT-GGU,J2A06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349924,atpE,J2A06_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
396743,63349925,atpB,J2A06_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
396743,63349926,rbcL,J2A06_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
396743,63349927,accD,J2A06_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
396743,63349928,psaI,J2A06_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
396743,63349929,ycf4,J2A06_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
396743,63349930,cemA,J2A06_pgp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210417,-
396743,63349931,petA,J2A06_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
396743,63349932,psbJ,J2A06_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210406,-
396743,63349933,psbL,J2A06_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
396743,63349934,psbF,J2A06_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210417,-
396743,63349935,psbE,J2A06_pgp051,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210417,-
396743,63349936,petL,J2A06_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210424,-
396743,63349937,petG,J2A06_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210406,-
396743,63349938,trnW-CCA,J2A06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349939,trnP-UGG,J2A06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349940,psaJ,J2A06_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210424,-
396743,63349941,rpl33,J2A06_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210417,-
396743,63349942,rps18,J2A06_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210417,-
396743,63349943,rpl20,J2A06_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
396743,63349944,rps12,J2A06_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210327,-
396743,63349945,psbB,J2A06_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210417,-
396743,63349946,psbT,J2A06_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
396743,63349947,psbN,J2A06_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
396743,63349948,psbH,J2A06_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210417,-
396743,63349949,petB,J2A06_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
396743,63349950,petD,J2A06_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210417,-
396743,63349951,rpoA,J2A06_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
396743,63349952,rps11,J2A06_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210417,-
396743,63349953,rpl36,J2A06_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
396743,63349954,infA,J2A06_pgp032,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20210326,-
396743,63349955,rps8,J2A06_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
396743,63349956,rpl14,J2A06_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210417,-
396743,63349957,rpl16,J2A06_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210403,-
396743,63349958,rps3,J2A06_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210529,-
396743,63349959,rpl22,J2A06_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210327,-
396743,63349960,rps19,J2A06_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210406,-
396743,63349961,rpl2,J2A06_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
396743,63349962,rpl23,J2A06_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
396743,63349963,trnI-CAU,J2A06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349964,ycf2,J2A06_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
396743,63349965,ycf15,J2A06_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
396743,63349966,trnL-CAA,J2A06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349967,ndhB,J2A06_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
396743,63349968,rps7,J2A06_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
396743,63349969,trnV-GAC,J2A06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349970,rrn16,J2A06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
396743,63349971,trnI-GAU,J2A06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349972,trnA-UGC,J2A06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349973,rrn23,J2A06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
396743,63349974,rrn4.5,J2A06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
396743,63349975,rrn5,J2A06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
396743,63349976,trnR-ACG,J2A06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349977,trnN-GUU,J2A06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349978,ycf1,J2A06_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
396743,63349979,ndhF,J2A06_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
396743,63349980,rpl32,J2A06_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210417,-
396743,63349981,trnL-UAG,J2A06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349982,ccsA,J2A06_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210417,-
396743,63349983,ndhD,J2A06_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
396743,63349984,psaC,J2A06_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210417,-
396743,63349985,ndhE,J2A06_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
396743,63349986,ndhG,J2A06_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
396743,63349987,ndhI,J2A06_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
396743,63349988,ndhA,J2A06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
396743,63349989,ndhH,J2A06_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
396743,63349990,rps15,J2A06_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210406,-
396743,63349991,ycf1,J2A06_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
396743,63349992,trnN-GUU,J2A06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349993,trnR-ACG,J2A06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349994,rrn5,J2A06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
396743,63349995,rrn4.5,J2A06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
396743,63349996,rrn23,J2A06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
396743,63349997,trnA-UGC,J2A06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349998,trnI-GAU,J2A06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63349999,rrn16,J2A06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
396743,63350000,trnV-GAC,J2A06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63350001,rps7,J2A06_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
396743,63350002,ndhB,J2A06_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
396743,63350003,trnL-CAA,J2A06_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63350004,ycf15,J2A06_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
396743,63350005,ycf2,J2A06_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
396743,63350006,trnI-CAU,J2A06_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63350007,rpl23,J2A06_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
396743,63350008,rpl2,J2A06_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
396743,63350009,trnH-GUG,J2A06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
396743,63350010,clpP,J2A06_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210417,-
396743,63350011,rps12,J2A06_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210327,-
