#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2810537,62885815,JRZ79_RS00210,JRZ79_RS00210,JRZ79_00210,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210329,-
2810537,62885816,JRZ79_RS00215,JRZ79_RS00215,JRZ79_00215,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210329,-
2810537,62885817,JRZ79_RS00220,JRZ79_RS00220,JRZ79_00220,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210329,-
2810537,62885818,JRZ79_RS00225,JRZ79_RS00225,JRZ79_00225,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210329,-
2810537,62885819,JRZ79_RS00230,JRZ79_RS00230,JRZ79_00230,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2810537,62885820,JRZ79_RS00235,JRZ79_RS00235,JRZ79_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885821,JRZ79_RS00240,JRZ79_RS00240,JRZ79_00240,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210329,-
2810537,62885822,JRZ79_RS00245,JRZ79_RS00245,JRZ79_00245,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210329,-
2810537,62885823,JRZ79_RS00250,JRZ79_RS00250,JRZ79_00250,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210329,-
2810537,62885824,JRZ79_RS00255,JRZ79_RS00255,JRZ79_00255,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20210329,-
2810537,62885825,JRZ79_RS00260,JRZ79_RS00260,JRZ79_00260,-,-,-,DUF4330 family protein,protein-coding,-,-,-,DUF4330 family protein,20210329,-
2810537,62885826,JRZ79_RS00265,JRZ79_RS00265,JRZ79_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885827,JRZ79_RS00270,JRZ79_RS00270,JRZ79_00270,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210329,-
2810537,62885828,JRZ79_RS00275,JRZ79_RS00275,JRZ79_00275,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20210329,-
2810537,62885829,moeB,JRZ79_RS00280,JRZ79_00280,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210329,-
2810537,62885830,moaA,JRZ79_RS00285,JRZ79_00285,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210329,-
2810537,62885831,JRZ79_RS00290,JRZ79_RS00290,JRZ79_00290,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210329,-
2810537,62885832,JRZ79_RS00295,JRZ79_RS00295,JRZ79_00295,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210329,-
2810537,62885833,JRZ79_RS00300,JRZ79_RS00300,JRZ79_00300,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210329,-
2810537,62885834,JRZ79_RS00305,JRZ79_RS00305,JRZ79_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885835,JRZ79_RS00310,JRZ79_RS00310,JRZ79_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885836,JRZ79_RS00315,JRZ79_RS00315,JRZ79_00315,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210329,-
2810537,62885837,JRZ79_RS00320,JRZ79_RS00320,JRZ79_00320,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210329,-
2810537,62885838,JRZ79_RS00325,JRZ79_RS00325,JRZ79_00325,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210329,-
2810537,62885839,JRZ79_RS00330,JRZ79_RS00330,JRZ79_00330,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210329,-
2810537,62885840,JRZ79_RS00335,JRZ79_RS00335,JRZ79_00335,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210329,-
2810537,62885841,JRZ79_RS00340,JRZ79_RS00340,JRZ79_00340,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210329,-
2810537,62885842,JRZ79_RS00345,JRZ79_RS00345,JRZ79_00345,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210329,-
2810537,62885843,JRZ79_RS00350,JRZ79_RS00350,JRZ79_00350,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20210329,-
2810537,62885844,JRZ79_RS00355,JRZ79_RS00355,JRZ79_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885845,JRZ79_RS00360,JRZ79_RS00360,JRZ79_00360,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210329,-
2810537,62885846,JRZ79_RS00365,JRZ79_RS00365,JRZ79_00365,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210329,-
2810537,62885847,JRZ79_RS00370,JRZ79_RS00370,JRZ79_00370,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210329,-
2810537,62885848,JRZ79_RS00375,JRZ79_RS00375,JRZ79_00375,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210329,-
2810537,62885849,JRZ79_RS00380,JRZ79_RS00380,JRZ79_00380,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62885850,JRZ79_RS00385,JRZ79_RS00385,JRZ79_00385,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2810537,62885851,JRZ79_RS00390,JRZ79_RS00390,JRZ79_00390,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210329,-
2810537,62885852,JRZ79_RS00395,JRZ79_RS00395,JRZ79_00395,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210329,-
2810537,62885853,JRZ79_RS00400,JRZ79_RS00400,JRZ79_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885854,JRZ79_RS00405,JRZ79_RS00405,JRZ79_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885855,JRZ79_RS00410,JRZ79_RS00410,JRZ79_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885856,JRZ79_RS00415,JRZ79_RS00415,JRZ79_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885857,JRZ79_RS00420,JRZ79_RS00420,JRZ79_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885858,JRZ79_RS00425,JRZ79_RS00425,JRZ79_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885859,JRZ79_RS00430,JRZ79_RS00430,JRZ79_00430,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62885860,JRZ79_RS00435,JRZ79_RS00435,JRZ79_00435,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210329,-
2810537,62885861,JRZ79_RS00440,JRZ79_RS00440,JRZ79_00440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210329,-
2810537,62885862,JRZ79_RS00445,JRZ79_RS00445,JRZ79_00445,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210329,-
2810537,62885863,JRZ79_RS00450,JRZ79_RS00450,JRZ79_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885864,JRZ79_RS00455,JRZ79_RS00455,JRZ79_00455,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210329,-
2810537,62885865,JRZ79_RS00460,JRZ79_RS00460,JRZ79_00460,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210329,-
2810537,62885866,JRZ79_RS00465,JRZ79_RS00465,JRZ79_00465,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210406,-
2810537,62885867,JRZ79_RS00470,JRZ79_RS00470,JRZ79_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885868,JRZ79_RS00475,JRZ79_RS00475,JRZ79_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885869,JRZ79_RS00480,JRZ79_RS00480,JRZ79_00480,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62885870,JRZ79_RS00485,JRZ79_RS00485,JRZ79_00485,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210329,-
2810537,62885871,JRZ79_RS00490,JRZ79_RS00490,JRZ79_00490,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210329,-
2810537,62885872,JRZ79_RS00495,JRZ79_RS00495,JRZ79_00495,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210329,-
2810537,62885873,JRZ79_RS00500,JRZ79_RS00500,JRZ79_00500,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210329,-
2810537,62885874,JRZ79_RS00505,JRZ79_RS00505,JRZ79_00505,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62885875,JRZ79_RS00510,JRZ79_RS00510,JRZ79_00510,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62885876,JRZ79_RS00515,JRZ79_RS00515,JRZ79_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885877,JRZ79_RS00520,JRZ79_RS00520,JRZ79_00520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
2810537,62885878,JRZ79_RS00525,JRZ79_RS00525,JRZ79_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885879,JRZ79_RS00530,JRZ79_RS00530,JRZ79_00530,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210329,-
2810537,62885880,JRZ79_RS00535,JRZ79_RS00535,JRZ79_00535,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210329,-
2810537,62885881,JRZ79_RS00540,JRZ79_RS00540,JRZ79_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885882,JRZ79_RS00545,JRZ79_RS00545,JRZ79_00545,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20210329,-
2810537,62885883,JRZ79_RS00550,JRZ79_RS00550,JRZ79_00550,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210329,-
2810537,62885884,JRZ79_RS00555,JRZ79_RS00555,JRZ79_00555,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210329,-
2810537,62885885,JRZ79_RS00560,JRZ79_RS00560,JRZ79_00560,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210329,-
2810537,62885886,JRZ79_RS00565,JRZ79_RS00565,JRZ79_00565,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210329,-
2810537,62885887,JRZ79_RS00570,JRZ79_RS00570,JRZ79_00570,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210329,-
2810537,62885888,JRZ79_RS00575,JRZ79_RS00575,JRZ79_00575,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210329,-
2810537,62885889,JRZ79_RS00580,JRZ79_RS00580,JRZ79_00580,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210329,-
2810537,62885890,JRZ79_RS00585,JRZ79_RS00585,JRZ79_00585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
2810537,62885891,JRZ79_RS00590,JRZ79_RS00590,JRZ79_00590,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210329,-
2810537,62885892,mutL,JRZ79_RS00595,JRZ79_00595,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210329,-
2810537,62885893,JRZ79_RS00600,JRZ79_RS00600,JRZ79_00600,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210329,-
2810537,62885894,JRZ79_RS00605,JRZ79_RS00605,JRZ79_00605,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210329,-
2810537,62885895,JRZ79_RS00610,JRZ79_RS00610,JRZ79_00610,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210329,-
2810537,62885896,JRZ79_RS00615,JRZ79_RS00615,JRZ79_00615,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210329,-
2810537,62885897,mutS,JRZ79_RS00620,JRZ79_00620,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210329,-
2810537,62885898,JRZ79_RS00625,JRZ79_RS00625,JRZ79_00625,-,-,-,hydrogenase expression protein,protein-coding,-,-,-,hydrogenase expression protein,20210329,-
2810537,62885899,psmA,JRZ79_RS00630,JRZ79_00630,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210329,-
2810537,62885900,JRZ79_RS00635,JRZ79_RS00635,JRZ79_00635,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210329,-
2810537,62885901,JRZ79_RS00640,JRZ79_RS00640,JRZ79_00640,-,-,-,DNA-directed RNA polymerase subunit epsilon,protein-coding,-,-,-,DNA-directed RNA polymerase subunit epsilon,20210329,-
2810537,62885902,JRZ79_RS00645,JRZ79_RS00645,JRZ79_00645,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210329,-
2810537,62885903,nucS,JRZ79_RS00650,JRZ79_00650,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210329,-
2810537,62885904,mutS,JRZ79_RS00655,JRZ79_00655,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210329,-
2810537,62885905,JRZ79_RS00660,JRZ79_RS00660,JRZ79_00660,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210329,-
2810537,62885906,JRZ79_RS00665,JRZ79_RS00665,JRZ79_00665,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210329,-
2810537,62885907,JRZ79_RS00670,JRZ79_RS00670,JRZ79_00670,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210329,-
2810537,62885908,JRZ79_RS00675,JRZ79_RS00675,JRZ79_00675,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210329,-
2810537,62885909,JRZ79_RS00680,JRZ79_RS00680,JRZ79_00680,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210329,-
2810537,62885910,JRZ79_RS00685,JRZ79_RS00685,JRZ79_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885911,JRZ79_RS00690,JRZ79_RS00690,JRZ79_00690,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210329,-
2810537,62885912,JRZ79_RS00695,JRZ79_RS00695,JRZ79_00695,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210329,-
2810537,62885913,JRZ79_RS00700,JRZ79_RS00700,JRZ79_00700,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210329,-
2810537,62885914,JRZ79_RS00705,JRZ79_RS00705,JRZ79_00705,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210329,-
2810537,62885915,JRZ79_RS00710,JRZ79_RS00710,JRZ79_00710,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210329,-
2810537,62885916,JRZ79_RS00715,JRZ79_RS00715,JRZ79_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885917,JRZ79_RS00720,JRZ79_RS00720,JRZ79_00720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
2810537,62885918,JRZ79_RS00725,JRZ79_RS00725,JRZ79_00725,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210329,-
2810537,62885919,JRZ79_RS00730,JRZ79_RS00730,JRZ79_00730,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210329,-
2810537,62885920,ftsZ,JRZ79_RS00735,JRZ79_00735,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210329,-
2810537,62885921,JRZ79_RS00740,JRZ79_RS00740,JRZ79_00740,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210329,-
2810537,62885922,JRZ79_RS00745,JRZ79_RS00745,JRZ79_00745,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210329,-
2810537,62885923,JRZ79_RS00750,JRZ79_RS00750,JRZ79_00750,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62885924,JRZ79_RS00755,JRZ79_RS00755,JRZ79_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885925,JRZ79_RS00760,JRZ79_RS00760,JRZ79_00760,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210329,-
2810537,62885926,JRZ79_RS00765,JRZ79_RS00765,JRZ79_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885927,JRZ79_RS00770,JRZ79_RS00770,JRZ79_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885928,JRZ79_RS00775,JRZ79_RS00775,JRZ79_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885929,JRZ79_RS00780,JRZ79_RS00780,JRZ79_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885930,JRZ79_RS00785,JRZ79_RS00785,JRZ79_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62885931,JRZ79_RS00790,JRZ79_RS00790,JRZ79_00790,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210329,-
2810537,62885932,tadA,JRZ79_RS00795,JRZ79_00795,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2810537,62885933,JRZ79_RS00800,JRZ79_RS00800,JRZ79_00800,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210329,-
