#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500827,55811555,HYP74_gp192,HYP74_gp192,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
2500827,55811556,HYP74_gp193,HYP74_gp193,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210424,-
2500827,55811557,HYP74_gp194,HYP74_gp194,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210129,-
2500827,55811558,HYP74_gp195,HYP74_gp195,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210424,-
2500827,55811559,HYP74_gp196,HYP74_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811560,HYP74_gp197,HYP74_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2500827,55811561,HYP74_gp198,HYP74_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811562,HYP74_gp199,HYP74_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811563,HYP74_gt001,HYP74_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2500827,55811564,HYP74_gt002,HYP74_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2500827,55811565,HYP74_gp251,HYP74_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811566,HYP74_gt003,HYP74_gt003,-,-,-,-,tRNA-Pseudo-TGT,tRNA,-,-,-,-,20200910,-
2500827,55811567,HYP74_gt005,HYP74_gt005,-,-,-,-,tRNA-Pseudo-TGA,tRNA,-,-,-,-,20200910,-
2500827,55811568,HYP74_gt006,HYP74_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2500827,55811569,HYP74_gp247,HYP74_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811570,HYP74_gp246,HYP74_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811571,HYP74_gp245,HYP74_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811572,HYP74_gp244,HYP74_gp244,-,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20210403,-
2500827,55811573,HYP74_gp243,HYP74_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811574,HYP74_gp242,HYP74_gp242,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200704,-
2500827,55811575,HYP74_gp241,HYP74_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811576,HYP74_gp240,HYP74_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811577,HYP74_gp239,HYP74_gp239,-,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20210129,-
2500827,55811578,HYP74_gp238,HYP74_gp238,-,-,-,-,putative C4-type zinc finger protein,protein-coding,-,-,-,putative C4-type zinc finger protein,20210129,-
2500827,55811579,HYP74_gp237,HYP74_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811580,HYP74_gp236,HYP74_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811581,HYP74_gp235,HYP74_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2500827,55811582,HYP74_gp234,HYP74_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811583,HYP74_gp233,HYP74_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811584,HYP74_gp232,HYP74_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811585,HYP74_gp231,HYP74_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811586,HYP74_gp230,HYP74_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811587,HYP74_gp229,HYP74_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811588,HYP74_gp228,HYP74_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811589,HYP74_gp227,HYP74_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2500827,55811590,HYP74_gp226,HYP74_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811591,HYP74_gp225,HYP74_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811592,HYP74_gp224,HYP74_gp224,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
2500827,55811593,HYP74_gp223,HYP74_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811594,HYP74_gp222,HYP74_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811595,HYP74_gp221,HYP74_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811596,HYP74_gp220,HYP74_gp220,-,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20210403,-
2500827,55811597,HYP74_gp219,HYP74_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811598,HYP74_gp218,HYP74_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811599,HYP74_gp217,HYP74_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811600,HYP74_gp216,HYP74_gp216,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210417,-
2500827,55811601,HYP74_gp215,HYP74_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811602,HYP74_gp214,HYP74_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2500827,55811603,HYP74_gp213,HYP74_gp213,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210424,-
2500827,55811604,HYP74_gp212,HYP74_gp212,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2500827,55811605,HYP74_gp211,HYP74_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2500827,55811606,HYP74_gp210,HYP74_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811607,HYP74_gp209,HYP74_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2500827,55811608,HYP74_gp208,HYP74_gp208,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210129,-
2500827,55811609,HYP74_gp207,HYP74_gp207,-,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210129,-
2500827,55811610,HYP74_gp206,HYP74_gp206,-,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20210129,-
2500827,55811611,HYP74_gp205,HYP74_gp205,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210129,-
2500827,55811612,HYP74_gp204,HYP74_gp204,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210129,-
2500827,55811613,HYP74_gp203,HYP74_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811614,HYP74_gp202,HYP74_gp202,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
2500827,55811615,HYP74_gp201,HYP74_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811616,HYP74_gp200,HYP74_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55811617,HYP74_gp001,HYP74_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500827,55863552,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
