#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486,61223370,DV311_RS00350,DV311_RS00350,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201226,-
486,61223371,DV311_RS00355,DV311_RS00355,-,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201226,-
486,61223372,DV311_RS00360,DV311_RS00360,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
486,61223373,DV311_RS00365,DV311_RS00365,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201226,-
486,61223374,DV311_RS00375,DV311_RS00375,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201226,-
486,61223375,DV311_RS00380,DV311_RS00380,-,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201226,-
486,61223376,DV311_RS00390,DV311_RS00390,-,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20201226,-
486,61223377,fabG,DV311_RS00400,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
486,61223378,guaA,DV311_RS00405,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
486,61223379,DV311_RS00410,DV311_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223380,msbA,DV311_RS00415,-,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20201230,-
486,61223381,fabD,DV311_RS00420,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
486,61223382,DV311_RS00425,DV311_RS00425,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201230,-
486,61223383,DV311_RS00430,DV311_RS00430,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201226,-
486,61223384,DV311_RS00435,DV311_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61223385,DV311_RS00440,DV311_RS00440,-,-,-,-,MafI family immunity protein,protein-coding,-,-,-,MafI family immunity protein,20210226,-
486,61223386,plsX,DV311_RS00445,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210226,-
486,61223387,DV311_RS00450,DV311_RS00450,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201230,-
486,61223388,rpmF,DV311_RS00455,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210226,-
486,61223389,DV311_RS00460,DV311_RS00460,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210226,-
486,61223390,maf,DV311_RS00465,-,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210226,-
486,61223391,DV311_RS00470,DV311_RS00470,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201226,-
486,61223392,yidC,DV311_RS00475,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201226,-
486,61223393,yidD,DV311_RS00485,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201226,-
486,61223394,DV311_RS00490,DV311_RS00490,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210226,-
486,61223395,rpmH,DV311_RS00495,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210226,-
486,61223396,dnaA,DV311_RS00505,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201226,-
486,61223397,DV311_RS00510,DV311_RS00510,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
486,61223398,DV311_RS00525,DV311_RS00525,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
486,61223399,dndC,DV311_RS00530,-,-,-,-,DNA phosphorothioation system sulfurtransferase DndC,protein-coding,-,-,-,DNA phosphorothioation system sulfurtransferase DndC,20201230,-
486,61223400,DV311_RS00535,DV311_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223401,DV311_RS00540,DV311_RS00540,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
486,61223402,DV311_RS00545,DV311_RS00545,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223403,ppk1,DV311_RS00550,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201226,-
486,61223404,DV311_RS00555,DV311_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223405,DV311_RS00560,DV311_RS00560,-,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
486,61223406,DV311_RS00570,DV311_RS00570,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201226,-
486,61223407,DV311_RS00575,DV311_RS00575,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
486,61223408,DV311_RS00580,DV311_RS00580,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
486,61223409,DV311_RS00585,DV311_RS00585,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210313,-
486,61223410,DV311_RS00590,DV311_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61223411,DV311_RS00595,DV311_RS00595,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
486,61223412,DV311_RS00605,DV311_RS00605,-,-,-,-,propanediol utilization protein,protein-coding,-,-,-,propanediol utilization protein,20201226,-
486,61223413,DV311_RS00610,DV311_RS00610,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61223414,secG,DV311_RS00615,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210226,-
486,61223415,DV311_RS00620,DV311_RS00620,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
486,61223416,DV311_RS00625,DV311_RS00625,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201226,-
486,61223417,DV311_RS00630,DV311_RS00630,-,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201226,-
486,61223418,DV311_RS00635,DV311_RS00635,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201226,-
486,61223419,DV311_RS00640,DV311_RS00640,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201226,-
486,61223420,argA,DV311_RS00645,-,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201226,-
486,61223421,DV311_RS00650,DV311_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61223422,pyrE,DV311_RS00655,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
486,61223423,DV311_RS00660,DV311_RS00660,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201226,-
486,61223424,rimI,DV311_RS00665,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210226,-
486,61223425,tsaB,DV311_RS00670,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
486,61223426,DV311_RS00680,DV311_RS00680,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201226,-
486,61223427,DV311_RS00685,DV311_RS00685,-,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210226,-
486,61223428,xerC,DV311_RS00690,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210227,-
486,61223429,dxs,DV311_RS00695,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201226,-
486,61223430,miaB,DV311_RS00700,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201226,-
486,61223431,DV311_RS00705,DV311_RS00705,-,-,-,-,glucosamine-fructose-6-phosphate aminotransferase,protein-coding,-,-,-,glucosamine-fructose-6-phosphate aminotransferase,20201225,-
486,61223432,hemL,DV311_RS00710,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201226,-
486,61223433,orn,DV311_RS00715,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201226,-
486,61223434,prmA,DV311_RS00720,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201226,-
486,61223435,DV311_RS00725,DV311_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61223436,accC,DV311_RS00730,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201226,-
486,61223437,DV311_RS00735,DV311_RS00735,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201226,-
486,61223438,DV311_RS00740,DV311_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223439,queA,DV311_RS00745,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210227,-
486,61223440,DV311_RS00750,DV311_RS00750,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201226,-
486,61223441,crgA,DV311_RS00755,-,-,-,-,LysR family transcriptional regulator CrgA,protein-coding,-,-,-,LysR family transcriptional regulator CrgA,20201226,-
486,61223442,carB,DV311_RS00760,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201226,-
486,61223443,DV311_RS00765,DV311_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223444,DV311_RS00770,DV311_RS00770,-,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20201226,-
486,61223445,DV311_RS00775,DV311_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61223446,carA,DV311_RS00780,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201226,-
486,61223447,DV311_RS00810,DV311_RS00810,-,-,-,-,pilus assembly protein PilC,protein-coding,-,-,-,pilus assembly protein PilC,20201226,-
486,61223448,apbC,DV311_RS00845,-,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20201226,-
486,61223449,DV311_RS00850,DV311_RS00850,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61223450,DV311_RS00855,DV311_RS00855,-,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20201226,-
486,61223451,hpaR,DV311_RS00860,-,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20210226,-
486,61223452,hpaC,DV311_RS00865,-,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",20201230,-
486,61223453,DV311_RS00870,DV311_RS00870,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201226,-
486,61223454,DV311_RS00875,DV311_RS00875,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201226,-
486,61223455,DV311_RS00880,DV311_RS00880,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201226,-
486,61223456,DV311_RS00885,DV311_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61223457,ychF,DV311_RS00890,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201226,-
486,61223458,DV311_RS00895,DV311_RS00895,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201226,-
486,61223459,tyrS,DV311_RS00900,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201226,-
486,61223460,truA,DV311_RS00910,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201226,-
486,61223461,porB,DV311_RS00920,-,-,-,-,trimeric porin PorB,protein-coding,-,-,-,trimeric porin PorB,20210226,-
486,61223462,DV311_RS00935,DV311_RS00935,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201226,-
486,61223463,DV311_RS00940,DV311_RS00940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61223464,ribF,DV311_RS00950,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201226,-
486,61223465,ileS,DV311_RS00955,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201226,-
486,61223466,DV311_RS00960,DV311_RS00960,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210226,-
486,61223467,ispH,DV311_RS00965,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201226,-
486,61223468,DV311_RS00970,DV311_RS00970,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201226,-
486,61223469,DV311_RS00975,DV311_RS00975,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210320,-
486,61223470,DV311_RS00980,DV311_RS00980,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
486,61223471,DV311_RS00985,DV311_RS00985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223472,cas2,DV311_RS00990,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201230,-
486,61223473,cas1,DV311_RS00995,-,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201226,-
486,61223474,cas9,DV311_RS01000,-,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20201226,-
486,61223475,dnaE,DV311_RS01005,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201226,-
486,61223476,DV311_RS01015,DV311_RS01015,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
486,61223477,DV311_RS01020,DV311_RS01020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223478,DV311_RS01030,DV311_RS01030,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
486,61223479,DV311_RS01035,DV311_RS01035,-,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201226,-
486,61223480,DV311_RS01040,DV311_RS01040,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201226,-
486,61223481,DV311_RS01045,DV311_RS01045,-,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210227,-
486,61223482,DV311_RS01050,DV311_RS01050,-,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,protein-coding,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,20201226,-
486,61223483,DV311_RS01055,DV311_RS01055,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201226,-
486,61223484,DV311_RS01060,DV311_RS01060,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201226,-
486,61223485,DV311_RS01065,DV311_RS01065,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201226,-
