#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44947,54107902,psbE,HGF78_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
44947,54107903,petL,HGF78_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
44947,54107904,petG,HGF78_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
44947,54107905,trnW-CCA,HGF78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107906,trnP-UGG,HGF78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107907,psaJ,HGF78_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
44947,54107908,rpl33,HGF78_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
44947,54107909,rps18,HGF78_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
44947,54107910,rpl20,HGF78_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
44947,54107911,rps12,HGF78_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
44947,54107912,psbB,HGF78_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210320,-
44947,54107913,psbT,HGF78_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
44947,54107914,psbN,HGF78_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
44947,54107915,psbH,HGF78_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
44947,54107916,petB,HGF78_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
44947,54107917,petD,HGF78_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
44947,54107918,rpoA,HGF78_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
44947,54107919,rps11,HGF78_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
44947,54107920,rpl36,HGF78_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
44947,54107921,infA,HGF78_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
44947,54107922,rps8,HGF78_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
44947,54107923,rpl14,HGF78_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
44947,54107924,rpl16,HGF78_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
44947,54107925,rps3,HGF78_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
44947,54107926,rpl22,HGF78_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
44947,54107927,rps19,HGF78_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
44947,54107928,trnH-GUG,HGF78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107929,rpl2,HGF78_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
44947,54107930,rpl23,HGF78_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
44947,54107931,trnM-CAU,HGF78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107932,ycf2,HGF78_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
44947,54107933,trnL-CAA,HGF78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107934,ndhB,HGF78_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
44947,54107935,rps7,HGF78_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
44947,54107936,trnV-GAC,HGF78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107937,HGF78_pgr008,HGF78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44947,54107938,trnA-UGC,HGF78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107939,HGF78_pgr007,HGF78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44947,54107940,trnN-GUU,HGF78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107941,ycf1,HGF78_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
44947,54107942,ndhF,HGF78_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
44947,54107943,rpl32,HGF78_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
44947,54107944,trnL-UAG,HGF78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107945,ccsA,HGF78_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
44947,54107946,ndhD,HGF78_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
44947,54107947,psaC,HGF78_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
44947,54107948,ndhE,HGF78_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
44947,54107949,ndhG,HGF78_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
44947,54107950,ndhI,HGF78_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
44947,54107951,ndhA,HGF78_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
44947,54107952,ndhH,HGF78_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
44947,54107953,rps15,HGF78_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
44947,54107954,ycf1,HGF78_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
44947,54107955,trnN-GUU,HGF78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107956,trnR-ACG,HGF78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107957,HGF78_pgr004,HGF78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44947,54107958,trnI-GAU,HGF78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107959,HGF78_pgr001,HGF78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44947,54107960,rps7,HGF78_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
44947,54107961,ndhB,HGF78_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
44947,54107962,trnL-CAA,HGF78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107963,ycf2,HGF78_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
44947,54107964,trnM-CAU,HGF78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107965,rpl23,HGF78_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
44947,54107966,rpl2,HGF78_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
44947,54107967,trnH-GUG,HGF78_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107968,rps12,HGF78_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
44947,54107969,clpP,HGF78_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
44947,54107970,psbA,HGF78_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
44947,54107971,trnI-GAU,HGF78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107972,HGF78_pgr006,HGF78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44947,54107973,HGF78_pgr005,HGF78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44947,54107974,trnR-ACG,HGF78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107975,HGF78_pgr003,HGF78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44947,54107976,HGF78_pgr002,HGF78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44947,54107977,trnA-UGC,HGF78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44947,54107978,trnV-GAC,HGF78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
