#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429903,17777846,15,X818_gp015,PBI_BERNARDO_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777847,16,X818_gp016,PBI_BERNARDO_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777848,17,X818_gp017,PBI_BERNARDO_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777849,18,X818_gp018,PBI_BERNARDO_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777850,19,X818_gp019,PBI_BERNARDO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777851,20,X818_gp020,PBI_BERNARDO_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777852,21,X818_gp021,PBI_BERNARDO_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1429903,17777853,22,X818_gp022,PBI_BERNARDO_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777854,23,X818_gp023,PBI_BERNARDO_23,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1429903,17777855,24,X818_gp024,PBI_BERNARDO_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777856,25,X818_gp025,PBI_BERNARDO_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777857,26,X818_gp026,PBI_BERNARDO_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1429903,17777858,27,X818_gp027,PBI_BERNARDO_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1429903,17777859,28,X818_gp028,PBI_BERNARDO_28,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1429903,17777860,29,X818_gp029,PBI_BERNARDO_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429903,17777861,30,X818_gp030,PBI_BERNARDO_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777862,31,X818_gp031,PBI_BERNARDO_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777863,32,X818_gp032,PBI_BERNARDO_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777864,33,X818_gp033,PBI_BERNARDO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777865,34,X818_gp034,PBI_BERNARDO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777866,35,X818_gp035,PBI_BERNARDO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777867,36,X818_gp036,PBI_BERNARDO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777868,37,X818_gp037,PBI_BERNARDO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777869,38,X818_gp038,PBI_BERNARDO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777870,39,X818_gp039,PBI_BERNARDO_39,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1429903,17777871,40,X818_gp040,PBI_BERNARDO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777872,41,X818_gp041,PBI_BERNARDO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777873,42,X818_gp042,PBI_BERNARDO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777874,43,X818_gp043,PBI_BERNARDO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777875,44,X818_gp044,PBI_BERNARDO_44,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1429903,17777876,45,X818_gp045,PBI_BERNARDO_45,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1429903,17777877,46,X818_gp046,PBI_BERNARDO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777878,47,X818_gp047,PBI_BERNARDO_47,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1429903,17777879,48,X818_gp048,PBI_BERNARDO_48,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1429903,17777880,49,X818_gp049,PBI_BERNARDO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777881,50,X818_gp050,PBI_BERNARDO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777882,51,X818_gp051,PBI_BERNARDO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777883,52,X818_gp052,PBI_BERNARDO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777884,53,X818_gp053,PBI_BERNARDO_53,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1429903,17777885,54,X818_gp054,PBI_BERNARDO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777886,55,X818_gp055,PBI_BERNARDO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777887,56,X818_gp056,PBI_BERNARDO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777888,57,X818_gp057,PBI_BERNARDO_57,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20200927,-
1429903,17777889,58,X818_gp058,PBI_BERNARDO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777890,59,X818_gp059,PBI_BERNARDO_59,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1429903,17777891,60,X818_gp060,PBI_BERNARDO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777892,61,X818_gp061,PBI_BERNARDO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777893,62,X818_gp062,PBI_BERNARDO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777894,63,X818_gp063,PBI_BERNARDO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777895,64,X818_gp064,PBI_BERNARDO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777896,65,X818_gp065,PBI_BERNARDO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777897,66,X818_gp066,PBI_BERNARDO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777898,67,X818_gp067,PBI_BERNARDO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777899,68,X818_gp068,PBI_BERNARDO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777900,69,X818_gp069,PBI_BERNARDO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777901,70,X818_gp070,PBI_BERNARDO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777902,71,X818_gp071,PBI_BERNARDO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777903,72,X818_gp072,PBI_BERNARDO_72,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1429903,17777904,73,X818_gp073,PBI_BERNARDO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777905,74,X818_gp074,PBI_BERNARDO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777906,75,X818_gp075,PBI_BERNARDO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777907,76,X818_gp076,PBI_BERNARDO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1429903,17777908,77,X818_gp077,PBI_BERNARDO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777909,78,X818_gp078,PBI_BERNARDO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777910,79,X818_gp079,PBI_BERNARDO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777911,80,X818_gp080,PBI_BERNARDO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1429903,17777912,81,X818_gp081,PBI_BERNARDO_81,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1429903,17777913,82,X818_gp082,PBI_BERNARDO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777914,83,X818_gp083,PBI_BERNARDO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777915,84,X818_gp084,PBI_BERNARDO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777916,85,X818_gp085,PBI_BERNARDO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777917,86,X818_gp086,PBI_BERNARDO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777918,87,X818_gp087,PBI_BERNARDO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777919,88,X818_gp088,PBI_BERNARDO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777920,89,X818_gp089,PBI_BERNARDO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777921,90,X818_gp090,PBI_BERNARDO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777922,91,X818_gp091,PBI_BERNARDO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777923,92,X818_gp092,PBI_BERNARDO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777924,93,X818_gp093,PBI_BERNARDO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777925,94,X818_gp094,PBI_BERNARDO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777926,95,X818_gp095,PBI_BERNARDO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777927,96,X818_gp096,PBI_BERNARDO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777928,97,X818_gp097,PBI_BERNARDO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777929,98,X818_gp098,PBI_BERNARDO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777930,99,X818_gp099,PBI_BERNARDO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777931,100,X818_gp100,PBI_BERNARDO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429903,17777932,1,X818_gp001,PBI_BERNARDO_1,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200927,-
1429903,17849510,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
