#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309800,8919030,HVO_RS00195,HVO_RS00195,HVO_B0041,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20210608,-
309800,8919031,HVO_RS00165,HVO_RS00165,HVO_B0036,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210608,-
309800,8919032,HVO_RS00055,HVO_RS00055,HVO_B0012,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210608,-
309800,8919033,HVO_RS01200,HVO_RS01200,HVO_B0244,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20210608,-
309800,8919034,HVO_RS00545,HVO_RS00545,HVO_B0113,-,-,-,TIGR03560 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03560 family F420-dependent LLM class oxidoreductase,20210608,-
309800,8919036,HVO_RS00970,HVO_RS00970,HVO_B0197,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210608,-
309800,8919037,HVO_RS01790,HVO_RS01790,HVO_B0370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210608,-
309800,8919038,HVO_RS00490,HVO_RS00490,HVO_B0101,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210608,-
309800,8919039,HVO_RS01695,HVO_RS01695,HVO_B0351,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210608,-
309800,8919041,HVO_RS00710,HVO_RS00710,HVO_B0146,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210608,-
309800,8919042,HVO_RS00330,HVO_RS00330,HVO_B0069,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210608,-
309800,8919043,HVO_RS01300,HVO_RS01300,HVO_B0267,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210608,-
309800,8919044,HVO_RS01575,HVO_RS01575,HVO_B0328,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210608,-
309800,8919045,HVO_RS00070,HVO_RS00070,HVO_B0016,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210608,-
309800,8919046,HVO_RS00345,HVO_RS00345,HVO_B0072,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210608,-
309800,8919047,HVO_RS00140,HVO_RS00140,HVO_B0030,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210608,-
309800,8919049,HVO_RS00350,HVO_RS00350,HVO_B0073,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210608,-
309800,8919050,ugpC,HVO_RS00175,HVO_B0038,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210608,-
309800,8919051,HVO_RS00655,HVO_RS00655,HVO_B0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919052,cbiG,HVO_RS00285,HVO_B0059,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210608,-
309800,8919053,HVO_RS00725,HVO_RS00725,HVO_B0150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
309800,8919054,HVO_RS01505,HVO_RS01505,HVO_B0314,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210608,-
309800,8919055,HVO_RS00980,HVO_RS00980,HVO_B0199,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210608,-
309800,8919056,uraD,HVO_RS01455,HVO_B0301,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210608,-
309800,8919057,HVO_RS00365,HVO_RS00365,HVO_B0076,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210608,-
309800,8919058,HVO_RS00235,HVO_RS00235,HVO_B0049,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210608,-
309800,8919059,HVO_RS00910,HVO_RS00910,HVO_B0185,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210608,-
309800,8919060,HVO_RS00600,HVO_RS00600,HVO_B0124,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210608,-
309800,8919061,HVO_RS00435,HVO_RS00435,HVO_B0090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210608,-
309800,8919062,HVO_RS00870,HVO_RS00870,HVO_B0177,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210608,-
309800,8919063,HVO_RS00230,HVO_RS00230,HVO_B0048,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210608,-
309800,8919064,HVO_RS01220,HVO_RS01220,HVO_B0249,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
309800,8919065,HVO_RS01310,HVO_RS01310,HVO_B0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919066,HVO_RS00455,HVO_RS00455,HVO_B0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919067,HVO_RS00940,HVO_RS00940,HVO_B0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919068,HVO_RS00800,HVO_RS00800,HVO_B0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919069,HVO_RS00035,HVO_RS00035,HVO_B0007,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210608,-
309800,8919070,HVO_RS00610,HVO_RS00610,HVO_B0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919071,rhcC,HVO_RS00510,HVO_B0105,-,-,-,"L-rhamnono-1,4-lactonase",protein-coding,-,-,-,"L-rhamnono-1,4-lactonase",20210608,-
309800,8919072,HVO_RS00695,HVO_RS00695,HVO_B0143,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200619,-
309800,8919073,HVO_RS01810,HVO_RS01810,HVO_B0376,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210608,-
309800,8919074,HVO_RS01075,HVO_RS01075,HVO_B0218,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210608,-
309800,8919075,HVO_RS01645,HVO_RS01645,HVO_B0341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919076,HVO_RS01025,HVO_RS01025,HVO_B0208,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210608,-
309800,8919077,HVO_RS00965,HVO_RS00965,HVO_B0196,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210608,-
309800,8919078,HVO_RS01725,HVO_RS01725,HVO_B0357,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210608,-
309800,8919079,HVO_RS00775,HVO_RS00775,HVO_B0157,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210608,-
309800,8919080,HVO_RS01655,HVO_RS01655,HVO_B0343,-,-,-,glycoside hydrolase family 4,protein-coding,-,-,-,glycoside hydrolase family 4,20210608,-
309800,8919081,HVO_RS00100,HVO_RS00100,HVO_B0022,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210608,-
309800,8919082,HVO_RS01550,HVO_RS01550,HVO_B0323,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210608,-
309800,8919083,HVO_RS01260,HVO_RS01260,HVO_B0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919085,HVO_RS01390,HVO_RS01390,HVO_B0287,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210608,-
309800,8919086,HVO_RS00565,HVO_RS00565,HVO_B0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919087,HVO_RS01590,HVO_RS01590,HVO_B0331,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210608,-
309800,8919088,HVO_RS00295,HVO_RS00295,HVO_B0061,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210608,-
309800,8919089,HVO_RS01755,HVO_RS01755,HVO_B0363,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210608,-
309800,8919090,HVO_RS01465,HVO_RS01465,HVO_B0303,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210608,-
309800,8919091,HVO_RS01635,HVO_RS01635,HVO_B0339,-,-,-,carbohydrate-binding family 9-like protein,protein-coding,-,-,-,carbohydrate-binding family 9-like protein,20210608,-
309800,8919092,HVO_RS01120,HVO_RS01120,HVO_B0228,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210608,-
309800,8919093,HVO_RS00310,HVO_RS00310,HVO_B0064,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20210608,-
309800,8919094,HVO_RS01470,HVO_RS01470,HVO_B0305,-,-,-,DUF3830 family protein,protein-coding,-,-,-,DUF3830 family protein,20210608,-
309800,8919095,HVO_RS01045,HVO_RS01045,HVO_B0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919097,HVO_RS01275,HVO_RS01275,HVO_B0262,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210608,-
309800,8919098,HVO_RS01080,HVO_RS01080,HVO_B0219,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210608,-
309800,8919099,HVO_RS01660,HVO_RS01660,HVO_B0344,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210608,-
309800,8919100,HVO_RS00125,HVO_RS00125,HVO_B0027,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210608,-
309800,8919101,HVO_RS01235,HVO_RS01235,HVO_B0253,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210608,-
309800,8919102,HVO_RS00840,HVO_RS00840,HVO_B0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919103,HVO_RS01720,HVO_RS01720,HVO_B0356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919104,HVO_RS00315,HVO_RS00315,HVO_B0065,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210608,-
309800,8919105,HVO_RS01365,HVO_RS01365,HVO_B0282,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210608,-
309800,8919106,HVO_RS01145,HVO_RS01145,HVO_B0233,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210608,-
309800,8919107,HVO_RS00090,HVO_RS00090,HVO_B0020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210608,-
309800,8919108,HVO_RS00810,HVO_RS00810,HVO_B0165,-,-,-,respiratory nitrate reductase subunit beta,protein-coding,-,-,-,respiratory nitrate reductase subunit beta,20210608,-
309800,8919109,HVO_RS00825,HVO_RS00825,HVO_B0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919110,HVO_RS00520,HVO_RS00520,HVO_B0107,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210608,-
309800,8919111,HVO_RS00905,HVO_RS00905,HVO_B0184,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210608,-
309800,8919112,HVO_RS00975,HVO_RS00975,HVO_B0198,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210608,-
309800,8919113,HVO_RS01335,HVO_RS01335,HVO_B0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919114,HVO_RS00190,HVO_RS00190,HVO_B0040,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210608,-
309800,8919115,HVO_RS01610,HVO_RS01610,HVO_B0335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
309800,8919116,HVO_RS01525,HVO_RS01525,HVO_B0318,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210608,-
309800,8919117,HVO_RS00875,HVO_RS00875,HVO_B0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
309800,8919118,rhcB,HVO_RS00560,HVO_B0116,-,-,-,L-rhamnose 1-dehydrogenase,protein-coding,-,-,-,L-rhamnose 1-dehydrogenase,20210608,-
309800,8919119,HVO_RS00390,HVO_RS00390,HVO_B0081,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210608,-
309800,8919120,uraH,HVO_RS01445,HVO_B0299,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210608,-
309800,8919121,HVO_RS00650,HVO_RS00650,HVO_B0134,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210608,-
309800,8919122,HVO_RS01435,HVO_RS01435,HVO_B0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919123,solA,HVO_RS00050,HVO_B0011,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20210608,-
309800,8919124,cobM,HVO_RS00290,HVO_B0060,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210608,-
309800,8919125,HVO_RS01705,HVO_RS01705,HVO_B0353,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210608,-
309800,8919126,HVO_RS01820,HVO_RS01820,HVO_B0378,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210608,-
309800,8919127,HVO_RS01395,HVO_RS01395,HVO_B0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919128,HVO_RS01185,HVO_RS01185,HVO_B0241,-,-,-,transposase,protein-coding,-,-,-,transposase,20210608,-
309800,8919129,HVO_RS01270,HVO_RS01270,HVO_B0261,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210608,-
309800,8919131,HVO_RS00160,HVO_RS00160,HVO_B0035,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210608,-
309800,8919132,HVO_RS01295,HVO_RS01295,HVO_B0266,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210608,-
309800,8919133,HVO_RS00950,HVO_RS00950,HVO_B0193,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210608,-
309800,8919134,HVO_RS00265,HVO_RS00265,HVO_B0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919135,HVO_RS00630,HVO_RS00630,HVO_B0130,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210608,-
309800,8919136,HVO_RS00595,HVO_RS00595,HVO_B0123,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210608,-
309800,8919138,HVO_RS00010,HVO_RS00010,HVO_B0002,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210608,-
309800,8919139,HVO_RS00550,HVO_RS00550,HVO_B0114,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210608,-
309800,8919140,HVO_RS00850,HVO_RS00850,HVO_B0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919141,HVO_RS00985,HVO_RS00985,HVO_B0200,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20210608,-
309800,8919143,HVO_RS01570,HVO_RS01570,HVO_B0327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919144,HVO_RS00680,HVO_RS00680,HVO_B0140,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210608,-
309800,8919145,HVO_RS01685,HVO_RS01685,HVO_B0349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919146,HVO_RS00245,HVO_RS00245,HVO_B0051,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210608,-
309800,8919147,HVO_RS01565,HVO_RS01565,HVO_B0326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919148,HVO_RS00485,HVO_RS00485,HVO_B0100,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210608,-
309800,8919149,ugpC,HVO_RS01430,HVO_B0295,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210608,-
309800,8919150,HVO_RS01420,HVO_RS01420,HVO_B0293,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210608,-
309800,8919151,HVO_RS00945,HVO_RS00945,HVO_B0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919152,HVO_RS01060,HVO_RS01060,HVO_B0215,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210608,-
309800,8919153,HVO_RS00410,HVO_RS00410,HVO_B0085,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210608,-
309800,8919154,HVO_RS00925,HVO_RS00925,HVO_B0188,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210608,-
309800,8919155,HVO_RS00030,HVO_RS00030,HVO_B0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919157,HVO_RS01130,HVO_RS01130,HVO_B0230,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210608,-
309800,8919158,HVO_RS00360,HVO_RS00360,HVO_B0075,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20210608,-
309800,8919159,HVO_RS00715,HVO_RS00715,HVO_B0148,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210608,-
309800,8919160,HVO_RS01480,HVO_RS01480,HVO_B0308,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210608,-
309800,8919161,HVO_RS00130,HVO_RS00130,HVO_B0028,-,-,-,D-xylose 1-dehydrogenase,protein-coding,-,-,-,D-xylose 1-dehydrogenase,20210608,-
309800,8919162,HVO_RS01350,HVO_RS01350,HVO_B0277,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20210608,-
309800,8919163,HVO_RS01385,HVO_RS01385,HVO_B0286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919164,HVO_RS00790,HVO_RS00790,HVO_B0161,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210608,-
309800,8919165,HVO_RS00740,HVO_RS00740,HVO_B0152A,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
309800,8919166,HVO_RS01745,HVO_RS01745,HVO_B0361,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210608,-
309800,8919167,HVO_RS00505,HVO_RS00505,HVO_B0104,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210608,-
309800,8919168,HVO_RS01630,HVO_RS01630,HVO_B0338,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210608,-
309800,8919169,HVO_RS00690,HVO_RS00690,HVO_B0142,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210608,-
309800,8919170,HVO_RS00450,HVO_RS00450,HVO_B0093,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210608,-
309800,8919171,HVO_RS00095,HVO_RS00095,HVO_B0021,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210608,-
309800,8919172,HVO_RS00635,HVO_RS00635,HVO_B0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8919173,HVO_RS00380,HVO_RS00380,HVO_B0079,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210608,-
