#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357223,35988053,rpl23,C5S97_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
357223,35988054,rbcL,C5S97_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
357223,35988055,trnI-GAU,C5S97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988056,trnV-GAC,C5S97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988057,psaI,C5S97_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
357223,35988058,rps3,C5S97_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
357223,35988059,accD,C5S97_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
357223,35988060,trnS-UGA,C5S97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988061,atpH,C5S97_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180317,-
357223,35988062,trnQ-UUG,C5S97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988063,rpoA,C5S97_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
357223,35988064,rps15,C5S97_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
357223,35988065,petD,C5S97_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180314,-
357223,35988066,trnK-UUU,C5S97_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988067,psbC,C5S97_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
357223,35988068,ndhF,C5S97_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit F,protein-coding,-,-,-,-,20180317,-
357223,35988069,trnA-UGC,C5S97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988070,rrn16S,C5S97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
357223,35988071,ndhD,C5S97_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
357223,35988072,rps11,C5S97_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
357223,35988073,psbJ,C5S97_pgp052,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20180317,-
357223,35988074,rrn23S,C5S97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
357223,35988075,trnI-GAU,C5S97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988076,trnR-UCU,C5S97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988077,rps2,C5S97_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
357223,35988078,rpoC2,C5S97_pgp076,-,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,-,20180317,-
357223,35988079,petA,C5S97_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
357223,35988080,trnM-CAU,C5S97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988081,ndhC,C5S97_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
357223,35988082,rpl22,C5S97_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
357223,35988083,trnT-UGU,C5S97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988084,trnF-GAA,C5S97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988085,cemA,C5S97_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
357223,35988086,ndhI,C5S97_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
357223,35988087,ndhA,C5S97_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
357223,35988088,rps19,C5S97_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
357223,35988089,ndhK,C5S97_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
357223,35988090,ndhB,C5S97_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
357223,35988091,trnV-GAC,C5S97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988092,rpl36,C5S97_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
357223,35988093,rpl14,C5S97_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
357223,35988094,atpB,C5S97_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
357223,35988095,rpl16,C5S97_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
357223,35988096,trnV-UAC,C5S97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988097,rps12,C5S97_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
357223,35988098,rpl20,C5S97_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
357223,35988099,ndhG,C5S97_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit G,protein-coding,-,-,-,-,20180317,-
357223,35988100,psaB,C5S97_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
357223,35988101,rpl2,C5S97_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
357223,35988102,trnI-CAU,C5S97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988103,rpl2,C5S97_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
357223,35988104,ycf1,C5S97_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
357223,35988105,petL,C5S97_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
357223,35988106,atpI,C5S97_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
357223,35988107,ndhE,C5S97_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
357223,35988108,petB,C5S97_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
357223,35988109,rps18,C5S97_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
357223,35988110,trnG-UCC,C5S97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988111,psbI,C5S97_pgp082,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20180314,-
357223,35988112,trnL-UAG,C5S97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988113,rpl33,C5S97_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
357223,35988114,psbH,C5S97_pgp036,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20180317,-
357223,35988115,psbL,C5S97_pgp051,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20180314,-
357223,35988116,trnR-ACG,C5S97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988117,rrn4.5S,C5S97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
357223,35988118,psbE,C5S97_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180314,-
357223,35988119,psbF,C5S97_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
357223,35988120,ycf4,C5S97_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
357223,35988121,trnW-CCA,C5S97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988122,rps8,C5S97_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
357223,35988123,trnS-GCU,C5S97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988124,trnD-GUC,C5S97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988125,rrn5S,C5S97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
357223,35988126,rrn23S,C5S97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
357223,35988127,psbN,C5S97_pgp037,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,-,20180314,-
357223,35988128,petG,C5S97_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
357223,35988129,psbZ,C5S97_pgp069,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20180317,-
357223,35988130,psbM,C5S97_pgp072,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,-,20190608,-
357223,35988131,trnG-UCC,C5S97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988132,rps4,C5S97_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
357223,35988133,trnE-UUC,C5S97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988134,ycf2,C5S97_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
357223,35988135,ndhB,C5S97_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
357223,35988136,ccsA,C5S97_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
357223,35988137,petN,C5S97_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
357223,35988138,trnY-GUA,C5S97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988139,rps14,C5S97_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
357223,35988140,trnP-UGG,C5S97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988141,psaJ,C5S97_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
357223,35988142,rpl23,C5S97_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
357223,35988143,ycf2,C5S97_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
357223,35988144,trnN-GUU,C5S97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988145,rrn5S,C5S97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
357223,35988146,psbA,C5S97_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
357223,35988147,trnT-GGU,C5S97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988148,trnL-UAA,C5S97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988149,ndhJ,C5S97_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
357223,35988150,atpE,C5S97_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
357223,35988151,psbK,C5S97_pgp083,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,-,20180317,-
357223,35988152,atpA,C5S97_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
357223,35988153,psbD,C5S97_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
357223,35988154,rrn16S,C5S97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
357223,35988155,rps7,C5S97_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
357223,35988156,trnR-ACG,C5S97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
357223,35988157,ycf1,C5S97_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
357223,35988158,trnfM-CAU,C5S97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
