#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508195,55015239,HOV53_gp059,HOV53_gp059,Schickermooser_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015240,HOV53_gp060,HOV53_gp060,Schickermooser_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015241,HOV53_gp061,HOV53_gp061,Schickermooser_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015242,HOV53_gp062,HOV53_gp062,Schickermooser_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015243,HOV53_gp063,HOV53_gp063,Schickermooser_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508195,55015244,HOV53_gp064,HOV53_gp064,Schickermooser_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015245,HOV53_gp065,HOV53_gp065,Schickermooser_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015246,HOV53_gp066,HOV53_gp066,Schickermooser_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508195,55015247,HOV53_gp067,HOV53_gp067,Schickermooser_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015248,HOV53_gp068,HOV53_gp068,Schickermooser_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015249,HOV53_gp069,HOV53_gp069,Schickermooser_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015250,HOV53_gp070,HOV53_gp070,Schickermooser_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2508195,55015251,HOV53_gp071,HOV53_gp071,Schickermooser_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015252,HOV53_gp072,HOV53_gp072,Schickermooser_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015253,HOV53_gp073,HOV53_gp073,Schickermooser_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015254,HOV53_gp074,HOV53_gp074,Schickermooser_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015255,HOV53_gp075,HOV53_gp075,Schickermooser_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015256,HOV53_gp076,HOV53_gp076,Schickermooser_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015257,HOV53_gp077,HOV53_gp077,Schickermooser_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015258,HOV53_gp078,HOV53_gp078,Schickermooser_00078,-,-,-,putative ATP-dependent protease subunit,protein-coding,-,-,-,putative ATP-dependent protease subunit,20210212,-
2508195,55015259,HOV53_gp079,HOV53_gp079,Schickermooser_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015260,HOV53_gp080,HOV53_gp080,Schickermooser_00080,-,-,-,putative PhoH-like protein,protein-coding,-,-,-,putative PhoH-like protein,20210212,-
2508195,55015261,HOV53_gp081,HOV53_gp081,Schickermooser_00081,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20200926,-
2508195,55015262,HOV53_gp082,HOV53_gp082,Schickermooser_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015263,HOV53_gp083,HOV53_gp083,Schickermooser_00083,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20200910,-
2508195,55015264,HOV53_gp084,HOV53_gp084,Schickermooser_00084,-,-,-,putative dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,putative dTDP-4-dehydrorhamnose reductase,20210306,-
2508195,55015265,HOV53_gp085,HOV53_gp085,Schickermooser_00085,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",20200919,-
2508195,55015266,HOV53_gp086,HOV53_gp086,Schickermooser_00086,-,-,-,putative glucose-1-phosphate thymidylyltransferase 2,protein-coding,-,-,-,putative glucose-1-phosphate thymidylyltransferase 2,20210306,-
2508195,55015267,HOV53_gp087,HOV53_gp087,Schickermooser_00087,-,-,-,"putative dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"putative dTDP-glucose 4,6-dehydratase",20200926,-
2508195,55015268,HOV53_gp088,HOV53_gp088,Schickermooser_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015269,HOV53_gp089,HOV53_gp089,Schickermooser_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015270,HOV53_gp090,HOV53_gp090,Schickermooser_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015271,HOV53_gp091,HOV53_gp091,Schickermooser_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015272,HOV53_gp092,HOV53_gp092,Schickermooser_00092,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,20200926,-
2508195,55015273,HOV53_gp093,HOV53_gp093,Schickermooser_00093,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,20200926,-
2508195,55015274,HOV53_gp094,HOV53_gp094,Schickermooser_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015275,HOV53_gp095,HOV53_gp095,Schickermooser_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015276,HOV53_gp096,HOV53_gp096,Schickermooser_00096,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210129,-
2508195,55015277,HOV53_gp097,HOV53_gp097,Schickermooser_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508195,55015278,HOV53_gp098,HOV53_gp098,Schickermooser_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015279,HOV53_gp099,HOV53_gp099,Schickermooser_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015280,HOV53_gp100,HOV53_gp100,Schickermooser_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015281,HOV53_gp101,HOV53_gp101,Schickermooser_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015282,HOV53_gp102,HOV53_gp102,Schickermooser_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2508195,55015283,HOV53_gp103,HOV53_gp103,Schickermooser_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015284,HOV53_gp104,HOV53_gp104,Schickermooser_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015285,HOV53_gp105,HOV53_gp105,Schickermooser_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508195,55015286,HOV53_gp106,HOV53_gp106,Schickermooser_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2508195,55015287,HOV53_gp107,HOV53_gp107,Schickermooser_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015288,HOV53_gp108,HOV53_gp108,Schickermooser_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015289,HOV53_gp109,HOV53_gp109,Schickermooser_00109,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210129,-
2508195,55015290,HOV53_gp110,HOV53_gp110,Schickermooser_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015291,HOV53_gp111,HOV53_gp111,Schickermooser_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015292,HOV53_gp112,HOV53_gp112,Schickermooser_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015293,HOV53_gp113,HOV53_gp113,Schickermooser_00113,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210129,-
2508195,55015294,HOV53_gp114,HOV53_gp114,Schickermooser_00114,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210306,-
2508195,55015295,HOV53_gp115,HOV53_gp115,Schickermooser_00115,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20210129,-
2508195,55015296,HOV53_gp116,HOV53_gp116,Schickermooser_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015297,HOV53_gp117,HOV53_gp117,Schickermooser_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015298,HOV53_gp118,HOV53_gp118,Schickermooser_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015299,HOV53_gp119,HOV53_gp119,Schickermooser_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015300,HOV53_gp120,HOV53_gp120,Schickermooser_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015301,HOV53_gp121,HOV53_gp121,Schickermooser_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015302,HOV53_gp122,HOV53_gp122,Schickermooser_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015303,HOV53_gp123,HOV53_gp123,Schickermooser_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015304,HOV53_gp124,HOV53_gp124,Schickermooser_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015305,HOV53_gp125,HOV53_gp125,Schickermooser_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015306,HOV53_gp126,HOV53_gp126,Schickermooser_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015307,HOV53_gp127,HOV53_gp127,Schickermooser_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015308,HOV53_gp128,HOV53_gp128,Schickermooser_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015309,HOV53_gp129,HOV53_gp129,Schickermooser_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015310,HOV53_gp130,HOV53_gp130,Schickermooser_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015311,HOV53_gt001,HOV53_gt001,Schickermooser_00131,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015312,HOV53_gt002,HOV53_gt002,Schickermooser_00132,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015313,HOV53_gt003,HOV53_gt003,Schickermooser_00133,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015314,HOV53_gt004,HOV53_gt004,Schickermooser_00134,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015315,HOV53_gt005,HOV53_gt005,Schickermooser_00135,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015316,HOV53_gt006,HOV53_gt006,Schickermooser_00136,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015317,HOV53_gt007,HOV53_gt007,Schickermooser_00137,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015318,HOV53_gt008,HOV53_gt008,Schickermooser_00138,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015319,HOV53_gt009,HOV53_gt009,Schickermooser_00139,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015320,HOV53_gt010,HOV53_gt010,Schickermooser_00140,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508195,55015321,HOV53_gp284,HOV53_gp284,Schickermooser_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015322,HOV53_gp283,HOV53_gp283,Schickermooser_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015323,HOV53_gp282,HOV53_gp282,Schickermooser_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015324,HOV53_gp281,HOV53_gp281,Schickermooser_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015325,HOV53_gp280,HOV53_gp280,Schickermooser_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015326,HOV53_gp279,HOV53_gp279,Schickermooser_00146,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20210306,-
2508195,55015327,HOV53_gp278,HOV53_gp278,Schickermooser_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015328,HOV53_gp277,HOV53_gp277,Schickermooser_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2508195,55015329,HOV53_gp276,HOV53_gp276,Schickermooser_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2508195,55015330,HOV53_gp275,HOV53_gp275,Schickermooser_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015331,HOV53_gp274,HOV53_gp274,Schickermooser_00151,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20210129,-
2508195,55015332,HOV53_gp273,HOV53_gp273,Schickermooser_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015333,HOV53_gp272,HOV53_gp272,Schickermooser_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015334,HOV53_gp271,HOV53_gp271,Schickermooser_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015335,HOV53_gp270,HOV53_gp270,Schickermooser_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015336,HOV53_gp269,HOV53_gp269,Schickermooser_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015337,HOV53_gp268,HOV53_gp268,Schickermooser_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508195,55015338,HOV53_gp267,HOV53_gp267,Schickermooser_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2508195,55015339,HOV53_gp266,HOV53_gp266,Schickermooser_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015340,HOV53_gp265,HOV53_gp265,Schickermooser_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015341,HOV53_gp264,HOV53_gp264,Schickermooser_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015342,HOV53_gp263,HOV53_gp263,Schickermooser_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015343,HOV53_gp262,HOV53_gp262,Schickermooser_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015344,HOV53_gp261,HOV53_gp261,Schickermooser_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015345,HOV53_gp260,HOV53_gp260,Schickermooser_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508195,55015346,HOV53_gp259,HOV53_gp259,Schickermooser_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015347,HOV53_gp258,HOV53_gp258,Schickermooser_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015348,HOV53_gp257,HOV53_gp257,Schickermooser_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015349,HOV53_gp256,HOV53_gp256,Schickermooser_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508195,55015350,HOV53_gp255,HOV53_gp255,Schickermooser_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015351,HOV53_gp254,HOV53_gp254,Schickermooser_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508195,55015352,HOV53_gp253,HOV53_gp253,Schickermooser_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015353,HOV53_gp252,HOV53_gp252,Schickermooser_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015354,HOV53_gp251,HOV53_gp251,Schickermooser_00174,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20210129,-
2508195,55015355,HOV53_gp250,HOV53_gp250,Schickermooser_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015356,HOV53_gp249,HOV53_gp249,Schickermooser_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2508195,55015357,HOV53_gp248,HOV53_gp248,Schickermooser_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015358,HOV53_gp247,HOV53_gp247,Schickermooser_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015359,HOV53_gp246,HOV53_gp246,Schickermooser_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
