#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320126,54619291,trnS-UGA,HJG38_pgt011,Cyclo_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619292,psbZ,HJG38_pgp072,Cyclo_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2320126,54619293,trnG-UCC,HJG38_pgt012,Cyclo_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619294,trnfM-CAU,HJG38_pgt013,Cyclo_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619295,rps14,HJG38_pgp071,Cyclo_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2320126,54619296,psaB,HJG38_pgp070,Cyclo_Cp020,-,-,-,photosystem I P700 chlorophylla apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophylla apoprotein A2,20210320,-
2320126,54619297,psaA,HJG38_pgp069,Cyclo_Cp021,-,-,-,photosystem I P700 chlorophylla apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophylla apoprotein A1,20210320,-
2320126,54619298,ycf3,HJG38_pgp068,Cyclo_Cp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
2320126,54619299,trnS-GGA,HJG38_pgt014,Cyclo_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619300,rps4,HJG38_pgp067,Cyclo_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2320126,54619301,trnT-UGU,HJG38_pgt015,Cyclo_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619302,trnL-UAA,HJG38_pgt016,Cyclo_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619303,trnF-GAA,HJG38_pgt017,Cyclo_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619304,ndhJ,HJG38_pgp066,Cyclo_Cp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
2320126,54619305,ndhK,HJG38_pgp065,Cyclo_Cp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
2320126,54619306,ndhC,HJG38_pgp064,Cyclo_Cp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2320126,54619307,trnV-UAC,HJG38_pgt018,Cyclo_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619308,trnM-CAU,HJG38_pgt019,Cyclo_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619309,atpE,HJG38_pgp063,Cyclo_Cp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
2320126,54619310,atpB,HJG38_pgp062,Cyclo_Cp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
2320126,54619311,rbcL,HJG38_pgp061,Cyclo_Cp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
2320126,54619312,accD,HJG38_pgp060,Cyclo_Cp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
2320126,54619313,psaI,HJG38_pgp059,Cyclo_Cp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210320,-
2320126,54619314,ycf4,HJG38_pgp058,Cyclo_Cp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
2320126,54619315,cemA,HJG38_pgp057,Cyclo_Cp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
2320126,54619316,petA,HJG38_pgp056,Cyclo_Cp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2320126,54619317,psbJ,HJG38_pgp055,Cyclo_Cp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
2320126,54619318,psbL,HJG38_pgp054,Cyclo_Cp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2320126,54619319,psbF,HJG38_pgp053,Cyclo_Cp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2320126,54619320,psbE,HJG38_pgp052,Cyclo_Cp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201010,-
2320126,54619321,petL,HJG38_pgp051,Cyclo_Cp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2320126,54619322,petG,HJG38_pgp050,Cyclo_Cp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200801,-
2320126,54619323,trnW-CCA,HJG38_pgt020,Cyclo_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619324,trnP-UGG,HJG38_pgt021,Cyclo_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619325,psaJ,HJG38_pgp049,Cyclo_Cp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2320126,54619326,rpl33,HJG38_pgp048,Cyclo_Cp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
2320126,54619327,rps18,HJG38_pgp047,Cyclo_Cp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2320126,54619328,rpl20,HJG38_pgp046,Cyclo_Cp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2320126,54619329,rps12,HJG38_pgp045,Cyclo_Cp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2320126,54619330,clpP,HJG38_pgp043,Cyclo_Cp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
2320126,54619331,psbA,HJG38_pgp001,Cyclo_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
2320126,54619332,psbB,HJG38_pgp042,Cyclo_Cp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
2320126,54619333,psbT,HJG38_pgp041,Cyclo_Cp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2320126,54619334,psbN,HJG38_pgp040,Cyclo_Cp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2320126,54619335,psbH,HJG38_pgp039,Cyclo_Cp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210320,-
2320126,54619336,petB,HJG38_pgp038,Cyclo_Cp052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
2320126,54619337,petD,HJG38_pgp037,Cyclo_Cp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2320126,54619338,rpoA,HJG38_pgp036,Cyclo_Cp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2320126,54619339,rps11,HJG38_pgp035,Cyclo_Cp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2320126,54619340,rpl36,HJG38_pgp034,Cyclo_Cp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
2320126,54619341,infA,HJG38_pgp033,Cyclo_Cp086,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200801,-
2320126,54619342,rps8,HJG38_pgp032,Cyclo_Cp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2320126,54619343,rpl14,HJG38_pgp031,Cyclo_Cp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
2320126,54619344,rpl16,HJG38_pgp030,Cyclo_Cp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
2320126,54619345,rps3,HJG38_pgp029,Cyclo_Cp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2320126,54619346,rpl22,HJG38_pgp028,Cyclo_Cp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2320126,54619347,rps19,HJG38_pgp027,Cyclo_Cp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
2320126,54619348,trnH-GUG,HJG38_pgt022,Cyclo_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619349,rpl2,HJG38_pgp026,Cyclo_Cp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
2320126,54619350,rpl23,HJG38_pgp025,Cyclo_Cp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2320126,54619351,trnI-CAU,HJG38_pgt023,Cyclo_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619352,ycf2,HJG38_pgp024,Cyclo_Cp065,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2320126,54619353,trnL-CAA,HJG38_pgt024,Cyclo_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619354,ndhB,HJG38_pgp023,Cyclo_Cp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2320126,54619355,rps7,HJG38_pgp022,Cyclo_Cp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2320126,54619356,trnV-GAC,HJG38_pgt025,Cyclo_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619357,rrn16S,HJG38_pgr008,Cyclo_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2320126,54619358,trnI-GAU,HJG38_pgt026,Cyclo_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619359,trnA-UGC,HJG38_pgt027,Cyclo_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619360,rrn23S,HJG38_pgr007,Cyclo_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2320126,54619361,rrn4.5S,HJG38_pgr006,Cyclo_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2320126,54619362,HJG38_pgr005,HJG38_pgr005,Cyclo_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2320126,54619363,trnR-ACG,HJG38_pgt028,Cyclo_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619364,trnN-GUU,HJG38_pgt029,Cyclo_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619365,ycf1,HJG38_pgp021,Cyclo_Cp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2320126,54619366,ndhF,HJG38_pgp020,Cyclo_Cp069,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2320126,54619367,rpl32,HJG38_pgp019,Cyclo_Cp070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2320126,54619368,trnL-UAG,HJG38_pgt030,Cyclo_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619369,ccsA,HJG38_pgp018,Cyclo_Cp071,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
2320126,54619370,ndhD,HJG38_pgp017,Cyclo_Cp072,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2320126,54619371,psaC,HJG38_pgp016,Cyclo_Cp073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2320126,54619372,ndhE,HJG38_pgp015,Cyclo_Cp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2320126,54619373,ndhG,HJG38_pgp014,Cyclo_Cp075,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2320126,54619374,ndhI,HJG38_pgp013,Cyclo_Cp076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
2320126,54619375,ndhA,HJG38_pgp012,Cyclo_Cp077,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2320126,54619376,ndhH,HJG38_pgp011,Cyclo_Cp078,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
2320126,54619377,rps15,HJG38_pgp010,Cyclo_Cp079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2320126,54619378,ycf1,HJG38_pgp009,Cyclo_Cp080,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2320126,54619379,trnN-GUU,HJG38_pgt031,Cyclo_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619380,trnR-ACG,HJG38_pgt032,Cyclo_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619381,rrn5S,HJG38_pgr004,Cyclo_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2320126,54619382,rrn4.5S,HJG38_pgr003,Cyclo_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2320126,54619383,rrn23S,HJG38_pgr002,Cyclo_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2320126,54619384,trnA-UGC,HJG38_pgt033,Cyclo_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619385,trnI-GAU,HJG38_pgt034,Cyclo_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619386,rrn16S,HJG38_pgr001,Cyclo_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2320126,54619387,trnV-GAC,HJG38_pgt035,Cyclo_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619388,rps7,HJG38_pgp008,Cyclo_Cp081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2320126,54619389,ndhB,HJG38_pgp007,Cyclo_Cp082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2320126,54619390,trnL-CAA,HJG38_pgt036,Cyclo_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619391,ycf2,HJG38_pgp006,Cyclo_Cp083,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2320126,54619392,trnI-CAU,HJG38_pgt037,Cyclo_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619393,rpl23,HJG38_pgp005,Cyclo_Cp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2320126,54619394,rpl2,HJG38_pgp004,Cyclo_Cp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
2320126,54619395,trnH-GUG,HJG38_pgt038,Cyclo_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2320126,54619396,rps19,HJG38_pgp003,Cyclo_Cp087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
2320126,54619397,rpl22,HJG38_pgp002,Cyclo_Cp088,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2320126,54619398,rps12,HJG38_pgp044,Cyclo_Cp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
