#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198620,57631898,BLS19_RS00050,BLS19_RS00050,SAMN04490189_0010,-,I,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
198620,57631899,BLS19_RS00055,BLS19_RS00055,SAMN04490189_0011,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631900,BLS19_RS00060,BLS19_RS00060,SAMN04490189_0012,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
198620,57631901,BLS19_RS00065,BLS19_RS00065,SAMN04490189_0013,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
198620,57631902,BLS19_RS00070,BLS19_RS00070,SAMN04490189_0014,-,I,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20201215,-
198620,57631903,dnaQ,BLS19_RS00075,SAMN04490189_0015,-,I,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201215,-
198620,57631904,BLS19_RS00080,BLS19_RS00080,SAMN04490189_0016,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201215,-
198620,57631905,BLS19_RS00085,BLS19_RS00085,SAMN04490189_0017,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201215,-
198620,57631906,BLS19_RS00090,BLS19_RS00090,SAMN04490189_0018,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631907,BLS19_RS00095,BLS19_RS00095,SAMN04490189_0019,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631908,BLS19_RS00100,BLS19_RS00100,SAMN04490189_0020,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631909,BLS19_RS00105,BLS19_RS00105,SAMN04490189_0021,-,I,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210417,-
198620,57631910,BLS19_RS00110,BLS19_RS00110,SAMN04490189_0022,-,I,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210529,-
198620,57631911,BLS19_RS00115,BLS19_RS00115,SAMN04490189_0023,-,I,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210417,-
198620,57631912,BLS19_RS00125,BLS19_RS00125,SAMN04490189_0024,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631913,BLS19_RS00130,BLS19_RS00130,SAMN04490189_0025,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631914,BLS19_RS00135,BLS19_RS00135,SAMN04490189_0026,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631915,BLS19_RS00140,BLS19_RS00140,SAMN04490189_0027,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631916,BLS19_RS00145,BLS19_RS00145,SAMN04490189_0028,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631917,BLS19_RS00150,BLS19_RS00150,SAMN04490189_0029,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
198620,57631918,BLS19_RS00155,BLS19_RS00155,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631919,BLS19_RS00165,BLS19_RS00165,SAMN04490189_0032,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631920,BLS19_RS00170,BLS19_RS00170,SAMN04490189_0033,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631921,BLS19_RS00175,BLS19_RS00175,SAMN04490189_0034,-,I,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201215,-
198620,57631922,BLS19_RS00180,BLS19_RS00180,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631923,BLS19_RS00190,BLS19_RS00190,-,-,I,-,DUF4279 domain-containing protein,protein-coding,-,-,-,DUF4279 domain-containing protein,20210424,-
198620,57631924,BLS19_RS00195,BLS19_RS00195,SAMN04490189_0035,-,I,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20201215,-
198620,57631925,BLS19_RS00200,BLS19_RS00200,SAMN04490189_0036,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
198620,57631926,BLS19_RS00205,BLS19_RS00205,SAMN04490189_0037,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631927,BLS19_RS00210,BLS19_RS00210,SAMN04490189_0038,-,I,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210424,-
198620,57631928,BLS19_RS00215,BLS19_RS00215,SAMN04490189_0039,-,I,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210129,-
198620,57631929,BLS19_RS00220,BLS19_RS00220,-,-,I,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20201217,-
198620,57631930,BLS19_RS00225,BLS19_RS00225,SAMN04490189_0041,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
198620,57631931,BLS19_RS00235,BLS19_RS00235,SAMN04490189_0042,-,I,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201215,-
198620,57631932,BLS19_RS00240,BLS19_RS00240,SAMN04490189_0043,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631933,BLS19_RS00245,BLS19_RS00245,SAMN04490189_0044,-,I,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20201215,-
198620,57631934,BLS19_RS00250,BLS19_RS00250,SAMN04490189_0045,-,I,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210417,-
198620,57631935,BLS19_RS00255,BLS19_RS00255,SAMN04490189_0046,-,I,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201215,-
198620,57631936,BLS19_RS28490,BLS19_RS28490,SAMN04490189_0047,-,I,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210313,-
198620,57631937,BLS19_RS00265,BLS19_RS00265,SAMN04490189_0048,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
198620,57631938,BLS19_RS00270,BLS19_RS00270,SAMN04490189_0049,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
198620,57631939,BLS19_RS00275,BLS19_RS00275,SAMN04490189_0050,-,I,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210417,-
198620,57631940,BLS19_RS00280,BLS19_RS00280,SAMN04490189_0051,-,I,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201215,-
198620,57631941,BLS19_RS00285,BLS19_RS00285,SAMN04490189_0052,-,I,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201215,-
198620,57631942,BLS19_RS00290,BLS19_RS00290,SAMN04490189_0053,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631943,BLS19_RS00295,BLS19_RS00295,SAMN04490189_0054,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631944,BLS19_RS00300,BLS19_RS00300,SAMN04490189_0055,-,I,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210417,-
198620,57631945,BLS19_RS00305,BLS19_RS00305,SAMN04490189_0056,-,I,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201215,-
198620,57631946,BLS19_RS00310,BLS19_RS00310,SAMN04490189_0057,-,I,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201215,-
198620,57631947,BLS19_RS00315,BLS19_RS00315,SAMN04490189_0058,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
198620,57631948,BLS19_RS00320,BLS19_RS00320,SAMN04490189_0059,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631949,BLS19_RS00325,BLS19_RS00325,SAMN04490189_0060,-,I,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20210417,-
198620,57631950,BLS19_RS00330,BLS19_RS00330,SAMN04490189_0061,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631951,BLS19_RS00335,BLS19_RS00335,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631952,rnhA,BLS19_RS00350,SAMN04490189_0063,-,I,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201215,-
198620,57631953,BLS19_RS00355,BLS19_RS00355,SAMN04490189_0064,-,I,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
198620,57631954,gloB,BLS19_RS00360,SAMN04490189_0065,-,I,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201215,-
198620,57631955,BLS19_RS00365,BLS19_RS00365,SAMN04490189_0066,-,I,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201215,-
198620,57631956,BLS19_RS00370,BLS19_RS00370,SAMN04490189_0067,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
198620,57631957,BLS19_RS00375,BLS19_RS00375,SAMN04490189_0068,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
198620,57631958,BLS19_RS00380,BLS19_RS00380,SAMN04490189_0069,-,I,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20201215,-
198620,57631959,BLS19_RS00385,BLS19_RS00385,SAMN04490189_0070,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
198620,57631960,BLS19_RS00390,BLS19_RS00390,SAMN04490189_0071,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
198620,57631961,BLS19_RS00395,BLS19_RS00395,SAMN04490189_0072,-,I,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20201215,-
198620,57631962,BLS19_RS00400,BLS19_RS00400,SAMN04490189_0073,-,I,-,delta-60 repeat domain-containing protein,protein-coding,-,-,-,delta-60 repeat domain-containing protein,20201215,-
198620,57631963,BLS19_RS00405,BLS19_RS00405,-,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
198620,57631964,BLS19_RS00410,BLS19_RS00410,SAMN04490189_0074,-,I,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210417,-
198620,57631965,BLS19_RS00415,BLS19_RS00415,SAMN04490189_0075,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631966,BLS19_RS00420,BLS19_RS00420,SAMN04490189_0076,-,I,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201215,-
198620,57631967,BLS19_RS00425,BLS19_RS00425,SAMN04490189_0077,-,I,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201215,-
198620,57631968,BLS19_RS00430,BLS19_RS00430,SAMN04490189_0078,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
198620,57631969,BLS19_RS00435,BLS19_RS00435,SAMN04490189_0080,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
198620,57631970,BLS19_RS00440,BLS19_RS00440,SAMN04490189_0081,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
198620,57631971,BLS19_RS00445,BLS19_RS00445,SAMN04490189_0082,-,I,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
198620,57631972,BLS19_RS00450,BLS19_RS00450,SAMN04490189_0083,-,I,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210417,-
198620,57631973,BLS19_RS00455,BLS19_RS00455,SAMN04490189_0084,-,I,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
198620,57631974,BLS19_RS00460,BLS19_RS00460,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631975,BLS19_RS00465,BLS19_RS00465,SAMN04490189_0085,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
198620,57631976,BLS19_RS00470,BLS19_RS00470,SAMN04490189_0086,-,I,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201215,-
198620,57631977,BLS19_RS00475,BLS19_RS00475,SAMN04490189_0087,-,I,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210417,-
198620,57631978,BLS19_RS00480,BLS19_RS00480,SAMN04490189_0088,-,I,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
198620,57631979,BLS19_RS00485,BLS19_RS00485,SAMN04490189_0089,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
198620,57631980,BLS19_RS00490,BLS19_RS00490,SAMN04490189_0090,-,I,-,bifunctional transcriptional activator/DNA repair protein Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,20201215,-
198620,57631981,BLS19_RS00495,BLS19_RS00495,SAMN04490189_0091,-,I,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201215,-
198620,57631982,BLS19_RS00500,BLS19_RS00500,SAMN04490189_0092,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
198620,57631983,aguA,BLS19_RS00505,SAMN04490189_0093,-,I,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20210417,-
198620,57631984,BLS19_RS00510,BLS19_RS00510,SAMN04490189_0094,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
198620,57631985,BLS19_RS00515,BLS19_RS00515,SAMN04490189_0095,-,I,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201215,-
198620,57631986,BLS19_RS00520,BLS19_RS00520,SAMN04490189_0096,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
198620,57631987,BLS19_RS00525,BLS19_RS00525,SAMN04490189_0097,-,I,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20210424,-
198620,57631988,BLS19_RS00530,BLS19_RS00530,SAMN04490189_0098,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
198620,57631989,BLS19_RS00535,BLS19_RS00535,SAMN04490189_0099,-,I,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201215,-
198620,57631990,acnB,BLS19_RS00540,SAMN04490189_0100,-,I,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201215,-
198620,57631991,BLS19_RS00545,BLS19_RS00545,SAMN04490189_0101,-,I,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201215,-
198620,57631992,BLS19_RS00550,BLS19_RS00550,SAMN04490189_0102,-,I,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201215,-
198620,57631993,BLS19_RS00555,BLS19_RS00555,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631994,BLS19_RS00560,BLS19_RS00560,SAMN04490189_0104,-,I,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210417,-
198620,57631995,BLS19_RS00565,BLS19_RS00565,SAMN04490189_0105,-,I,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201215,-
198620,57631996,BLS19_RS00570,BLS19_RS00570,SAMN04490189_0106,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57631997,BLS19_RS00575,BLS19_RS00575,SAMN04490189_0107,-,I,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201215,-
198620,57631998,BLS19_RS00580,BLS19_RS00580,SAMN04490189_0108,-,I,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201215,-
198620,57631999,BLS19_RS00585,BLS19_RS00585,SAMN04490189_0109,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
198620,57632000,BLS19_RS00590,BLS19_RS00590,SAMN04490189_0110,-,I,-,DUF1652 domain-containing protein,protein-coding,-,-,-,DUF1652 domain-containing protein,20201215,-
198620,57632001,BLS19_RS00595,BLS19_RS00595,SAMN04490189_0111,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
198620,57632002,BLS19_RS00600,BLS19_RS00600,SAMN04490189_0112,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
198620,57632003,BLS19_RS00605,BLS19_RS00605,SAMN04490189_0113,-,I,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201215,-
198620,57632004,BLS19_RS00610,BLS19_RS00610,SAMN04490189_0114,-,I,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201215,-
198620,57632005,BLS19_RS00615,BLS19_RS00615,SAMN04490189_0115,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
198620,57632006,BLS19_RS00620,BLS19_RS00620,SAMN04490189_0116,-,I,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
198620,57632007,BLS19_RS00625,BLS19_RS00625,SAMN04490189_0117,-,I,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
198620,57632008,BLS19_RS00630,BLS19_RS00630,SAMN04490189_0118,-,I,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201215,-
198620,57632009,BLS19_RS00635,BLS19_RS00635,SAMN04490189_0119,-,I,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210129,-
198620,57632010,BLS19_RS00640,BLS19_RS00640,SAMN04490189_0120,-,I,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201215,-
198620,57632011,BLS19_RS00645,BLS19_RS00645,SAMN04490189_0121,-,I,-,purine permease,protein-coding,-,-,-,purine permease,20201215,-
198620,57632012,BLS19_RS00650,BLS19_RS00650,SAMN04490189_0122,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
198620,57632013,BLS19_RS00655,BLS19_RS00655,SAMN04490189_0123,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198620,57632014,BLS19_RS00660,BLS19_RS00660,SAMN04490189_0125,-,I,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20201215,-
198620,57632015,BLS19_RS00665,BLS19_RS00665,SAMN04490189_0126,-,I,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201215,-
198620,57632016,hydA,BLS19_RS00670,SAMN04490189_0127,-,I,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20201215,-
198620,57632017,BLS19_RS00675,BLS19_RS00675,SAMN04490189_0128,-,I,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201215,-
198620,57632018,preA,BLS19_RS00680,SAMN04490189_0129,-,I,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20201215,-
198620,57632019,BLS19_RS00685,BLS19_RS00685,SAMN04490189_0130,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
198620,57632020,copC,BLS19_RS00690,SAMN04490189_0131,-,I,-,copper homeostasis periplasmic binding protein CopC,protein-coding,-,-,-,copper homeostasis periplasmic binding protein CopC,20210417,-
198620,57632021,copD,BLS19_RS00695,SAMN04490189_0132,-,I,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210417,-
198620,57632022,BLS19_RS00700,BLS19_RS00700,SAMN04490189_0133,-,I,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201215,-
198620,57632023,BLS19_RS00705,BLS19_RS00705,SAMN04490189_0134,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
198620,57632024,BLS19_RS00710,BLS19_RS00710,SAMN04490189_0135,-,I,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210417,-
198620,57632025,BLS19_RS00715,BLS19_RS00715,SAMN04490189_0136,-,I,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
198620,57632026,BLS19_RS00720,BLS19_RS00720,SAMN04490189_0137,-,I,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
198620,57632027,BLS19_RS00725,BLS19_RS00725,SAMN04490189_0138,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
198620,57632028,BLS19_RS00730,BLS19_RS00730,SAMN04490189_0139,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
198620,57632029,bkdR,BLS19_RS00735,SAMN04490189_0140,-,I,-,Bkd operon transcriptional regulator BkdR,protein-coding,-,-,-,Bkd operon transcriptional regulator BkdR,20201215,-
198620,57632030,BLS19_RS00740,BLS19_RS00740,SAMN04490189_0141,-,I,-,3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha,20210417,-
198620,57632031,BLS19_RS00745,BLS19_RS00745,SAMN04490189_0142,-,I,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201215,-
198620,57632032,BLS19_RS00750,BLS19_RS00750,SAMN04490189_0143,-,I,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201215,-
198620,57632033,lpdA,BLS19_RS00755,SAMN04490189_0144,-,I,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201215,-
198620,57632034,BLS19_RS00760,BLS19_RS00760,SAMN04490189_0145,-,I,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201215,-
198620,57632035,BLS19_RS00765,BLS19_RS00765,SAMN04490189_0146,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
198620,57632036,BLS19_RS00770,BLS19_RS00770,SAMN04490189_0147,-,I,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
198620,57632037,BLS19_RS00775,BLS19_RS00775,SAMN04490189_0148,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
198620,57632038,BLS19_RS00780,BLS19_RS00780,SAMN04490189_0149,-,I,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20201215,-
198620,57632039,BLS19_RS00785,BLS19_RS00785,SAMN04490189_0150,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
198620,57632040,BLS19_RS00790,BLS19_RS00790,SAMN04490189_0151,-,I,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
198620,57632041,dmeF,BLS19_RS00795,SAMN04490189_0152,-,I,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20210417,-
198620,57632042,BLS19_RS00800,BLS19_RS00800,SAMN04490189_0153,-,I,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20201215,-
198620,57632043,BLS19_RS00805,BLS19_RS00805,SAMN04490189_0155,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632044,BLS19_RS00810,BLS19_RS00810,SAMN04490189_0156,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
