#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69974,31887484,MPLDJ20_RS00215,MPLDJ20_RS00215,MPLDJ20_10046,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200821,-
69974,31887485,MPLDJ20_RS00220,MPLDJ20_RS00220,MPLDJ20_10047,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20200821,-
69974,31887486,MPLDJ20_RS00225,MPLDJ20_RS00225,MPLDJ20_10048,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20200821,-
69974,31887487,MPLDJ20_RS00230,MPLDJ20_RS00230,MPLDJ20_10050,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200818,-
69974,31887488,MPLDJ20_RS00235,MPLDJ20_RS00235,MPLDJ20_10051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887489,MPLDJ20_RS00240,MPLDJ20_RS00240,MPLDJ20_10052,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200821,-
69974,31887490,MPLDJ20_RS00245,MPLDJ20_RS00245,MPLDJ20_10053,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200821,-
69974,31887491,MPLDJ20_RS00250,MPLDJ20_RS00250,MPLDJ20_10054,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200821,-
69974,31887492,MPLDJ20_RS00255,MPLDJ20_RS00255,MPLDJ20_10055,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200818,-
69974,31887493,MPLDJ20_RS00260,MPLDJ20_RS00260,MPLDJ20_10056,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200821,-
69974,31887494,MPLDJ20_RS00265,MPLDJ20_RS00265,MPLDJ20_10057,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200821,-
69974,31887495,MPLDJ20_RS00270,MPLDJ20_RS00270,MPLDJ20_10058,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20200821,-
69974,31887496,MPLDJ20_RS00275,MPLDJ20_RS00275,MPLDJ20_10059,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20200821,-
69974,31887497,MPLDJ20_RS00280,MPLDJ20_RS00280,MPLDJ20_10060,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20200821,-
69974,31887498,MPLDJ20_RS00285,MPLDJ20_RS00285,MPLDJ20_10061,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200821,-
69974,31887499,MPLDJ20_RS00290,MPLDJ20_RS00290,MPLDJ20_10062,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,protein-coding,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,20200821,-
69974,31887500,MPLDJ20_RS00295,MPLDJ20_RS00295,MPLDJ20_10063,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20200821,-
69974,31887501,MPLDJ20_RS00300,MPLDJ20_RS00300,MPLDJ20_10064,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200821,-
69974,31887502,MPLDJ20_RS00305,MPLDJ20_RS00305,MPLDJ20_10065,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200818,-
69974,31887503,MPLDJ20_RS00310,MPLDJ20_RS00310,MPLDJ20_10067,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200821,-
69974,31887504,MPLDJ20_RS00315,MPLDJ20_RS00315,MPLDJ20_10068,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200821,-
69974,31887505,MPLDJ20_RS00320,MPLDJ20_RS00320,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200821,-
69974,31887506,MPLDJ20_RS00325,MPLDJ20_RS00325,MPLDJ20_10069,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20200821,-
69974,31887507,MPLDJ20_RS00330,MPLDJ20_RS00330,MPLDJ20_10071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887508,MPLDJ20_RS00335,MPLDJ20_RS00335,MPLDJ20_10072,-,-,-,TIGR01458 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01458 family HAD-type hydrolase,20200821,-
69974,31887509,MPLDJ20_RS00340,MPLDJ20_RS00340,MPLDJ20_10073,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20200821,-
69974,31887510,MPLDJ20_RS00345,MPLDJ20_RS00345,MPLDJ20_10074,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20200821,-
69974,31887511,MPLDJ20_RS00350,MPLDJ20_RS00350,MPLDJ20_10075,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200821,-
69974,31887512,MPLDJ20_RS00355,MPLDJ20_RS00355,MPLDJ20_10076,-,-,-,carnitine 3-dehydrogenase,protein-coding,-,-,-,carnitine 3-dehydrogenase,20200821,-
69974,31887513,MPLDJ20_RS00360,MPLDJ20_RS00360,MPLDJ20_10077,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200821,-
69974,31887514,MPLDJ20_RS00365,MPLDJ20_RS00365,MPLDJ20_10078,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200818,-
69974,31887515,MPLDJ20_RS00370,MPLDJ20_RS00370,MPLDJ20_10079,-,-,-,crotonobetainyl-CoA hydratase,protein-coding,-,-,-,crotonobetainyl-CoA hydratase,20200818,-
69974,31887516,MPLDJ20_RS00375,MPLDJ20_RS00375,MPLDJ20_10080,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
69974,31887517,MPLDJ20_RS00380,MPLDJ20_RS00380,MPLDJ20_10081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
69974,31887518,MPLDJ20_RS00385,MPLDJ20_RS00385,MPLDJ20_10082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
69974,31887519,MPLDJ20_RS00390,MPLDJ20_RS00390,MPLDJ20_10083,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200821,-
69974,31887520,MPLDJ20_RS00395,MPLDJ20_RS00395,MPLDJ20_10084,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200818,-
69974,31887521,MPLDJ20_RS00400,MPLDJ20_RS00400,MPLDJ20_10085,-,-,-,malonyl-CoA synthase,protein-coding,-,-,-,malonyl-CoA synthase,20200905,-
69974,31887522,MPLDJ20_RS00405,MPLDJ20_RS00405,MPLDJ20_10086,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200821,-
69974,31887523,MPLDJ20_RS00410,MPLDJ20_RS00410,MPLDJ20_10087,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200821,-
69974,31887524,MPLDJ20_RS00415,MPLDJ20_RS00415,MPLDJ20_10088,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
69974,31887525,MPLDJ20_RS00420,MPLDJ20_RS00420,MPLDJ20_10089,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20200821,-
69974,31887526,MPLDJ20_RS00425,MPLDJ20_RS00425,MPLDJ20_10090,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20200821,-
69974,31887527,MPLDJ20_RS00430,MPLDJ20_RS00430,MPLDJ20_10091,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200821,-
69974,31887528,MPLDJ20_RS00435,MPLDJ20_RS00435,MPLDJ20_10092,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200819,-
69974,31887529,MPLDJ20_RS00440,MPLDJ20_RS00440,MPLDJ20_10093,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200821,-
69974,31887530,MPLDJ20_RS00445,MPLDJ20_RS00445,MPLDJ20_10094,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200819,-
69974,31887531,MPLDJ20_RS00450,MPLDJ20_RS00450,-,-,-,-,-,pseudo,-,-,-,-,20200818,-
69974,31887532,MPLDJ20_RS00455,MPLDJ20_RS00455,MPLDJ20_100002,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20200821,-
69974,31887533,MPLDJ20_RS00460,MPLDJ20_RS00460,MPLDJ20_100003,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20200821,-
69974,31887534,MPLDJ20_RS00465,MPLDJ20_RS00465,MPLDJ20_100004,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20200821,-
69974,31887535,MPLDJ20_RS00470,MPLDJ20_RS00470,MPLDJ20_100005,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20200821,-
69974,31887536,MPLDJ20_RS00475,MPLDJ20_RS00475,MPLDJ20_100006,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20200821,-
69974,31887537,MPLDJ20_RS00480,MPLDJ20_RS00480,MPLDJ20_100007,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20200821,-
69974,31887538,MPLDJ20_RS00485,MPLDJ20_RS00485,MPLDJ20_100008,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200821,-
69974,31887539,MPLDJ20_RS00490,MPLDJ20_RS00490,MPLDJ20_100009,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20200821,-
69974,31887540,MPLDJ20_RS00495,MPLDJ20_RS00495,MPLDJ20_100010,-,-,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,protein-coding,-,-,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,20200821,-
69974,31887541,MPLDJ20_RS00500,MPLDJ20_RS00500,MPLDJ20_100011,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20200821,-
69974,31887542,MPLDJ20_RS00505,MPLDJ20_RS00505,MPLDJ20_100012,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
69974,31887543,MPLDJ20_RS00510,MPLDJ20_RS00510,MPLDJ20_100014,-,-,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20200821,-
69974,31887544,MPLDJ20_RS00515,MPLDJ20_RS00515,MPLDJ20_100015,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200821,-
69974,31887545,MPLDJ20_RS00520,MPLDJ20_RS00520,MPLDJ20_100016,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20200821,-
69974,31887546,MPLDJ20_RS00525,MPLDJ20_RS00525,MPLDJ20_100017,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200821,-
69974,31887547,MPLDJ20_RS00530,MPLDJ20_RS00530,MPLDJ20_100018,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200821,-
69974,31887548,MPLDJ20_RS00535,MPLDJ20_RS00535,MPLDJ20_100019,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200819,-
69974,31887549,MPLDJ20_RS00540,MPLDJ20_RS00540,MPLDJ20_100020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
69974,31887550,MPLDJ20_RS00545,MPLDJ20_RS00545,MPLDJ20_100021,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200818,-
69974,31887551,MPLDJ20_RS00550,MPLDJ20_RS00550,MPLDJ20_100022,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200821,-
69974,31887552,MPLDJ20_RS00555,MPLDJ20_RS00555,MPLDJ20_100023,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200821,-
69974,31887553,MPLDJ20_RS00560,MPLDJ20_RS00560,MPLDJ20_100024,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
69974,31887554,MPLDJ20_RS00565,MPLDJ20_RS00565,MPLDJ20_100025,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
69974,31887555,MPLDJ20_RS00570,MPLDJ20_RS00570,MPLDJ20_100026,-,-,-,phosphonopyruvate hydrolase,protein-coding,-,-,-,phosphonopyruvate hydrolase,20200818,-
69974,31887556,MPLDJ20_RS00575,MPLDJ20_RS00575,MPLDJ20_100027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887557,MPLDJ20_RS00580,MPLDJ20_RS00580,MPLDJ20_100028,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20200821,-
69974,31887558,MPLDJ20_RS00585,MPLDJ20_RS00585,MPLDJ20_100029,-,-,-,conjugal transfer protein TraI,protein-coding,-,-,-,conjugal transfer protein TraI,20200821,-
69974,31887559,MPLDJ20_RS00590,MPLDJ20_RS00590,MPLDJ20_100030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887560,MPLDJ20_RS00595,MPLDJ20_RS00595,MPLDJ20_100032,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20200818,-
69974,31887561,MPLDJ20_RS00600,MPLDJ20_RS00600,MPLDJ20_100033,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20200821,-
69974,31887562,MPLDJ20_RS00605,MPLDJ20_RS00605,MPLDJ20_100034,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
69974,31887563,MPLDJ20_RS00610,MPLDJ20_RS00610,MPLDJ20_100035,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20200821,-
69974,31887564,MPLDJ20_RS00615,MPLDJ20_RS00615,MPLDJ20_100036,-,-,-,DUF2958 domain-containing protein,protein-coding,-,-,-,DUF2958 domain-containing protein,20200821,-
69974,31887565,MPLDJ20_RS00620,MPLDJ20_RS00620,MPLDJ20_100037,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200821,-
69974,31887566,MPLDJ20_RS00625,MPLDJ20_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
69974,31887567,MPLDJ20_RS00630,MPLDJ20_RS00630,MPLDJ20_100038,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20200821,-
69974,31887568,MPLDJ20_RS00635,MPLDJ20_RS00635,MPLDJ20_100039,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200821,-
69974,31887569,MPLDJ20_RS00640,MPLDJ20_RS00640,MPLDJ20_100040,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200821,-
69974,31887570,MPLDJ20_RS00645,MPLDJ20_RS00645,MPLDJ20_100041,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200821,-
69974,31887571,MPLDJ20_RS00650,MPLDJ20_RS00650,MPLDJ20_100042,-,-,-,relaxase/mobilization nuclease and DUF3363 domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease and DUF3363 domain-containing protein,20200905,-
69974,31887572,MPLDJ20_RS00655,MPLDJ20_RS00655,MPLDJ20_100043,-,-,-,E2 ligase fold family C protein,protein-coding,-,-,-,E2 ligase fold family C protein,20200821,-
69974,31887573,MPLDJ20_RS00660,MPLDJ20_RS00660,MPLDJ20_100044,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200821,-
69974,31887574,MPLDJ20_RS00665,MPLDJ20_RS00665,MPLDJ20_100045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887575,MPLDJ20_RS00670,MPLDJ20_RS00670,MPLDJ20_100046,-,-,-,DUF2604 domain-containing protein,protein-coding,-,-,-,DUF2604 domain-containing protein,20200821,-
69974,31887576,MPLDJ20_RS00685,MPLDJ20_RS00685,MPLDJ20_100051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887577,MPLDJ20_RS00690,MPLDJ20_RS00690,MPLDJ20_100052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887578,MPLDJ20_RS00695,MPLDJ20_RS00695,MPLDJ20_100054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887579,MPLDJ20_RS00700,MPLDJ20_RS00700,MPLDJ20_100055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887580,MPLDJ20_RS00705,MPLDJ20_RS00705,MPLDJ20_100056,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200905,-
69974,31887581,MPLDJ20_RS00710,MPLDJ20_RS00710,MPLDJ20_100057,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200818,-
69974,31887582,MPLDJ20_RS00725,MPLDJ20_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
69974,31887583,MPLDJ20_RS00730,MPLDJ20_RS00730,MPLDJ20_100063,-,-,-,multiubiquitin domain-containing protein,protein-coding,-,-,-,multiubiquitin domain-containing protein,20200818,-
