#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2303644,38282008,trnR-ACG,D9W25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282009,trnN-GUU,D9W25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282010,ndhF,D9W25_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2303644,38282011,rpl32,D9W25_pgp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2303644,38282012,rps15,D9W25_pgp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2303644,38282013,ndhH,D9W25_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2303644,38282014,ndhA,D9W25_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2303644,38282015,ndhI,D9W25_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2303644,38282016,ndhG,D9W25_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2303644,38282017,ndhE,D9W25_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2303644,38282018,psaC,D9W25_pgp063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2303644,38282019,ndhD,D9W25_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2303644,38282020,trnF-GAA,D9W25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282021,trnL-UAA,D9W25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282022,trnQ-UUG,D9W25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282023,trnT-UGU,D9W25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282024,rps4,D9W25_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2303644,38282025,trnS-UGA,D9W25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282026,ycf3,D9W25_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2303644,38282027,psaA,D9W25_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2303644,38282028,psaB,D9W25_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2303644,38282029,rps14,D9W25_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2303644,38282030,trnfM-CAU,D9W25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282031,trnG-GCC,D9W25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282032,psbZ,D9W25_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2303644,38282033,trnS-GCU,D9W25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282034,psbC,D9W25_pgp055,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2303644,38282035,psbD,D9W25_pgp054,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2303644,38282036,trnT-GGU,D9W25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282037,trnE-UUC,D9W25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282038,trnY-GUA,D9W25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282039,trnD-GUC,D9W25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282040,psbM,D9W25_pgp053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2303644,38282041,petN,D9W25_pgp052,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
2303644,38282042,trnC-GCA,D9W25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282043,rpoB,D9W25_pgp051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2303644,38282044,rpoC1,D9W25_pgp050,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2303644,38282045,rpoC2,D9W25_pgp049,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2303644,38282046,rps2,D9W25_pgp048,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2303644,38282047,atpI,D9W25_pgp047,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2303644,38282048,atpH,D9W25_pgp046,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2303644,38282049,atpF,D9W25_pgp045,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2303644,38282050,atpA,D9W25_pgp044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2303644,38282051,trnR-UCU,D9W25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282052,trnG-UCC,D9W25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282053,psaM,D9W25_pgp043,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
2303644,38282054,trnS-GCU2,D9W25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282055,psbI,D9W25_pgp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2303644,38282056,psbK,D9W25_pgp041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2303644,38282057,trnQ-UUG-2,D9W25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282058,chlB,D9W25_pgp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200911,-
2303644,38282059,trnK-UUU,D9W25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282060,matK,D9W25_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2303644,38282061,psbA,D9W25_pgp038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2303644,38282062,trnI-CAU2,D9W25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282063,trnH-GUG,D9W25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282064,chlL,D9W25_pgp037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
2303644,38282065,chlN,D9W25_pgp036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
2303644,38282066,ndhJ,D9W25_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2303644,38282067,ndhK,D9W25_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2303644,38282068,ndhC,D9W25_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2303644,38282069,trnV-UAC,D9W25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282070,trnM-CAU-2,D9W25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2303644,38282071,atpB,D9W25_pgp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2303644,38282072,rps12,D9W25_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2303644,38282073,atpE,D9W25_pgp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
