#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089451,42025204,FOIG_00029,FOIG_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025205,FOIG_00030,FOIG_00030,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210417,-
1089451,42025206,FOIG_00031,FOIG_00031,-,-,Unknown,-,proline racemase,protein-coding,-,-,-,proline racemase,20200905,-
1089451,42025207,FOIG_00032,FOIG_00032,-,-,Unknown,-,D-amino-acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20200905,-
1089451,42025208,FOIG_00033,FOIG_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025209,FOIG_00034,FOIG_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025210,FOIG_00035,FOIG_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025211,FOIG_00036,FOIG_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025212,FOIG_00037,FOIG_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025213,FOIG_00038,FOIG_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025214,FOIG_00039,FOIG_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025215,FOIG_00040,FOIG_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025216,FOIG_00041,FOIG_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025217,FOIG_00042,FOIG_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025218,FOIG_00043,FOIG_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025219,FOIG_00044,FOIG_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025220,FOIG_00045,FOIG_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025221,FOIG_00046,FOIG_00046,-,-,Unknown,-,amidohydrolase ytcJ-like,protein-coding,-,-,-,amidohydrolase ytcJ-like,20201010,-
1089451,42025222,FOIG_00047,FOIG_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025223,FOIG_00048,FOIG_00048,-,-,Unknown,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20200905,-
1089451,42025224,FOIG_00049,FOIG_00049,-,-,Unknown,-,transporter MCH1,protein-coding,-,-,-,transporter MCH1,20200905,-
1089451,42025225,FOIG_00050,FOIG_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025226,FOIG_00051,FOIG_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025227,FOIG_00052,FOIG_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025228,FOIG_00053,FOIG_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025229,FOIG_00054,FOIG_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025230,FOIG_00055,FOIG_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025231,FOIG_00056,FOIG_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025232,FOIG_00057,FOIG_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025233,FOIG_00058,FOIG_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025234,FOIG_00059,FOIG_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025235,FOIG_00060,FOIG_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025236,FOIG_00061,FOIG_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025237,FOIG_00062,FOIG_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025238,FOIG_00063,FOIG_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025239,FOIG_00064,FOIG_00064,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42025240,FOIG_00065,FOIG_00065,-,-,Unknown,-,pH-response regulator protein palA/rim-20,protein-coding,-,-,-,pH-response regulator protein palA/rim-20,20200905,-
1089451,42025241,FOIG_00066,FOIG_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025242,FOIG_00067,FOIG_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025243,FOIG_00068,FOIG_00068,-,-,Unknown,-,flotillin,protein-coding,-,-,-,flotillin,20201010,-
1089451,42025244,FOIG_00069,FOIG_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025245,FOIG_00070,FOIG_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025246,FOIG_00071,FOIG_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025247,FOIG_00072,FOIG_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025248,FOIG_00073,FOIG_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025249,FOIG_00074,FOIG_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025250,FOIG_00075,FOIG_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025251,FOIG_00076,FOIG_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025252,FOIG_00077,FOIG_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025253,FOIG_00078,FOIG_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025254,FOIG_00079,FOIG_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42025255,FOIG_00080,FOIG_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025256,FOIG_00081,FOIG_00081,-,-,Unknown,-,alcohol dehydrogenase (NADP+),protein-coding,-,-,-,alcohol dehydrogenase (NADP+),20200919,-
1089451,42025257,FOIG_00082,FOIG_00082,-,-,Unknown,-,methylated-DNA-protein-cysteine methyltransferase like protein,protein-coding,-,-,-,methylated-DNA-protein-cysteine methyltransferase like protein,20200905,-
1089451,42025258,FOIG_00083,FOIG_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025259,FOIG_00084,FOIG_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025260,FOIG_00085,FOIG_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025261,FOIG_00086,FOIG_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025262,FOIG_00087,FOIG_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025263,FOIG_00088,FOIG_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025264,FOIG_00089,FOIG_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025265,FOIG_00090,FOIG_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025266,FOIG_00091,FOIG_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025267,FOIG_00092,FOIG_00092,-,-,Unknown,-,nitrilase,protein-coding,-,-,-,nitrilase,20200905,-
1089451,42025268,FOIG_00093,FOIG_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42025269,FOIG_00094,FOIG_00094,-,-,Unknown,-,double-strand break repair protein MRE11,protein-coding,-,-,-,double-strand break repair protein MRE11,20201010,-
1089451,42025270,FOIG_00095,FOIG_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025271,FOIG_00096,FOIG_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025272,FOIG_00097,FOIG_00097,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20200905,-
1089451,42025273,FOIG_00098,FOIG_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025274,FOIG_00099,FOIG_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025275,FOIG_00100,FOIG_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025276,FOIG_00101,FOIG_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025277,FOIG_00102,FOIG_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025278,FOIG_00103,FOIG_00103,-,-,Unknown,-,protein NMT1,protein-coding,-,-,-,protein NMT1,20201010,-
1089451,42025279,FOIG_00104,FOIG_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025280,FOIG_00105,FOIG_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025281,FOIG_00106,FOIG_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025282,FOIG_00107,FOIG_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025283,FOIG_00108,FOIG_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42025284,FOIG_00109,FOIG_00109,-,-,Unknown,-,DNA-repair protein complementing XP-A cells,protein-coding,-,-,-,DNA-repair protein complementing XP-A cells,20210417,-
1089451,42025285,FOIG_00110,FOIG_00110,-,-,Unknown,-,striatin Pro11,protein-coding,-,-,-,striatin Pro11,20201010,-
1089451,42025286,FOIG_00111,FOIG_00111,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025287,FOIG_00112,FOIG_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025288,FOIG_00113,FOIG_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025289,FOIG_00114,FOIG_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42025290,FOIG_00115,FOIG_00115,-,-,Unknown,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20200905,-
1089451,42025291,FOIG_00116,FOIG_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025292,FOIG_00117,FOIG_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025293,FOIG_00118,FOIG_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025294,FOIG_00119,FOIG_00119,-,-,Unknown,-,elongator complex protein 1,protein-coding,-,-,-,elongator complex protein 1,20210424,-
1089451,42025295,FOIG_00120,FOIG_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025296,FOIG_00121,FOIG_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025297,FOIG_00122,FOIG_00122,-,-,Unknown,-,"beta-1,4-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,4-N-acetylglucosaminyltransferase",20200905,-
1089451,42025298,FOIG_00123,FOIG_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025299,FOIG_00124,FOIG_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025300,FOIG_00125,FOIG_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025301,FOIG_00126,FOIG_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025302,FOIG_00127,FOIG_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025303,FOIG_00128,FOIG_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025304,FOIG_00129,FOIG_00129,-,-,Unknown,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200905,-
1089451,42025305,FOIG_00130,FOIG_00130,-,-,Unknown,-,lipoate-protein ligase A,protein-coding,-,-,-,lipoate-protein ligase A,20200905,-
1089451,42025306,FOIG_00131,FOIG_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025307,FOIG_00132,FOIG_00132,-,-,Unknown,-,CAMKK protein kinase,protein-coding,-,-,-,CAMKK protein kinase,20201010,-
1089451,42025308,FOIG_00133,FOIG_00133,-,-,Unknown,-,"alpha-1,3/alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"alpha-1,3/alpha-1,6-mannosyltransferase",20201010,-
1089451,42025309,FOIG_00134,FOIG_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42025310,FOIG_00135,FOIG_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025311,FOIG_00136,FOIG_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025312,FOIG_00137,FOIG_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025313,FOIG_00138,FOIG_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025314,FOIG_00139,FOIG_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025315,FOIG_00140,FOIG_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025316,FOIG_00141,FOIG_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025317,FOIG_00142,FOIG_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025318,FOIG_00143,FOIG_00143,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20201010,-
1089451,42025319,FOIG_00144,FOIG_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42025320,FOIG_00145,FOIG_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025321,FOIG_00146,FOIG_00146,-,-,Unknown,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20200919,-
1089451,42025322,FOIG_00147,FOIG_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025323,FOIG_00148,FOIG_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025324,FOIG_00149,FOIG_00149,-,-,Unknown,-,ER lumen protein retaining receptor,protein-coding,-,-,-,ER lumen protein retaining receptor,20210313,-
1089451,42025325,FOIG_00150,FOIG_00150,-,-,Unknown,-,transcription initiation factor TFIID subunit 10,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10,20200905,-
1089451,42025326,FOIG_00151,FOIG_00151,-,-,Unknown,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210313,-
1089451,42025327,FOIG_00152,FOIG_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025328,FOIG_00153,FOIG_00153,-,-,Unknown,-,DnaJ like subfamily B member 12,protein-coding,-,-,-,DnaJ like subfamily B member 12,20210424,-
1089451,42025329,FOIG_00154,FOIG_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025330,FOIG_00155,FOIG_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025331,FOIG_00156,FOIG_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025332,FOIG_00157,FOIG_00157,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025333,FOIG_00158,FOIG_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025334,FOIG_00159,FOIG_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025335,FOIG_00160,FOIG_00160,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025336,FOIG_00161,FOIG_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025337,FOIG_00162,FOIG_00162,-,-,Unknown,-,DNA mismatch repair protein MLH3,protein-coding,-,-,-,DNA mismatch repair protein MLH3,20201010,-
1089451,42025338,FOIG_00163,FOIG_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025339,FOIG_00164,FOIG_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025340,FOIG_00165,FOIG_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025341,FOIG_00166,FOIG_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025342,FOIG_00167,FOIG_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025343,FOIG_00168,FOIG_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025344,FOIG_00169,FOIG_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025345,FOIG_00170,FOIG_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025346,FOIG_00171,FOIG_00171,-,-,Unknown,-,Ca2+:H+ antiporter,protein-coding,-,-,-,Ca2+:H+ antiporter,20201010,-
1089451,42025347,FOIG_00172,FOIG_00172,-,-,Unknown,-,26S protease regulatory subunit 8,protein-coding,-,-,-,26S protease regulatory subunit 8,20200919,-
1089451,42025348,FOIG_00173,FOIG_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025349,FOIG_00174,FOIG_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025350,FOIG_00175,FOIG_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025351,FOIG_00176,FOIG_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025352,FOIG_00177,FOIG_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025353,FOIG_00178,FOIG_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025354,FOIG_00179,FOIG_00179,-,-,Unknown,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20200905,-
1089451,42025355,FOIG_00180,FOIG_00180,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025356,FOIG_00181,FOIG_00181,-,-,Unknown,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20200905,-
1089451,42025357,FOIG_00182,FOIG_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025358,FOIG_00183,FOIG_00183,-,-,Unknown,-,tRNA (adenine-N(1)-)-methyltransferase non-catalytic subunit,protein-coding,-,-,-,tRNA (adenine-N(1)-)-methyltransferase non-catalytic subunit,20210424,-
1089451,42025359,FOIG_00184,FOIG_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025360,FOIG_00185,FOIG_00185,-,-,Unknown,-,tRNA (adenine-N(1)-)-methyltransferase non-catalytic subunit,protein-coding,-,-,-,tRNA (adenine-N(1)-)-methyltransferase non-catalytic subunit,20200905,-
1089451,42025361,FOIG_00186,FOIG_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025362,FOIG_00187,FOIG_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025363,FOIG_00188,FOIG_00188,-,-,Unknown,-,PiT family inorganic phosphate transporter,protein-coding,-,-,-,PiT family inorganic phosphate transporter,20200905,-
1089451,42025364,FOIG_00189,FOIG_00189,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025365,FOIG_00190,FOIG_00190,-,-,Unknown,-,"MFS transporter, FHS family, L-fucose permease",protein-coding,-,-,-,"MFS transporter, FHS family, L-fucose permease",20201010,-
1089451,42025366,FOIG_00191,FOIG_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025367,FOIG_00192,FOIG_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025368,FOIG_00193,FOIG_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
