#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694430,14401726,carA,NATOC_RS03725,Natoc_0774,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200619,-
694430,14401727,NATOC_RS03730,NATOC_RS03730,Natoc_0775,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200619,-
694430,14401728,NATOC_RS03735,NATOC_RS03735,Natoc_0776,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200905,-
694430,14401729,NATOC_RS03740,NATOC_RS03740,Natoc_0777,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20200619,-
694430,14401730,NATOC_RS03745,NATOC_RS03745,Natoc_0778,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200619,-
694430,14401731,NATOC_RS03750,NATOC_RS03750,Natoc_0779,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20200619,-
694430,14401732,NATOC_RS03755,NATOC_RS03755,Natoc_0780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401733,NATOC_RS03760,NATOC_RS03760,Natoc_0781,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200619,-
694430,14401734,NATOC_RS03765,NATOC_RS03765,Natoc_0782,-,-,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein,20200619,-
694430,14401735,NATOC_RS03770,NATOC_RS03770,Natoc_0783,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200619,-
694430,14401736,NATOC_RS03775,NATOC_RS03775,Natoc_0784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401737,guaA,NATOC_RS03780,Natoc_0785,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200619,-
694430,14401738,NATOC_RS03785,NATOC_RS03785,Natoc_0786,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200619,-
694430,14401739,NATOC_RS03790,NATOC_RS03790,Natoc_0787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14401740,NATOC_RS03795,NATOC_RS03795,Natoc_0788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401741,NATOC_RS03800,NATOC_RS03800,Natoc_0789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401742,infB,NATOC_RS03805,Natoc_0790,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200619,-
694430,14401743,NATOC_RS03810,NATOC_RS03810,Natoc_0791,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200619,-
694430,14401744,NATOC_RS03815,NATOC_RS03815,Natoc_0792,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20200619,-
694430,14401745,NATOC_RS03820,NATOC_RS03820,Natoc_0793,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200619,-
694430,14401747,NATOC_RS03825,NATOC_RS03825,Natoc_0795,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
694430,14401748,NATOC_RS03830,NATOC_RS03830,Natoc_0796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401749,NATOC_RS03835,NATOC_RS03835,Natoc_0797,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210123,-
694430,14401750,NATOC_RS03840,NATOC_RS03840,Natoc_0798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401751,NATOC_RS03845,NATOC_RS03845,Natoc_0799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14401752,NATOC_RS03850,NATOC_RS03850,Natoc_0800,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200619,-
694430,14401753,NATOC_RS03855,NATOC_RS03855,Natoc_0801,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200619,-
694430,14401754,NATOC_RS03860,NATOC_RS03860,Natoc_0802,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200619,-
694430,14401755,NATOC_RS03865,NATOC_RS03865,Natoc_0803,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200619,-
694430,14401756,NATOC_RS03870,NATOC_RS03870,Natoc_0804,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200619,-
694430,14401757,NATOC_RS03875,NATOC_RS03875,Natoc_0805,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200619,-
694430,14401758,NATOC_RS03880,NATOC_RS03880,Natoc_0806,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200619,-
694430,14401759,NATOC_RS03885,NATOC_RS03885,Natoc_0807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401760,NATOC_RS03890,NATOC_RS03890,Natoc_0808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401761,trmY,NATOC_RS03900,Natoc_0809,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200619,-
694430,14401762,NATOC_RS03905,NATOC_RS03905,Natoc_0810,-,-,-,-,tRNA,-,-,-,-,20200618,-
694430,14401763,NATOC_RS03910,NATOC_RS03910,Natoc_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401764,NATOC_RS03915,NATOC_RS03915,Natoc_0812,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200619,-
694430,14401765,NATOC_RS03920,NATOC_RS03920,Natoc_0813,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200619,-
694430,14401766,NATOC_RS03925,NATOC_RS03925,Natoc_0814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401767,NATOC_RS03930,NATOC_RS03930,Natoc_0815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
694430,14401768,tgtA,NATOC_RS03935,Natoc_0816,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200619,-
694430,14401769,NATOC_RS03940,NATOC_RS03940,Natoc_0817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401770,NATOC_RS03945,NATOC_RS03945,Natoc_0818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401771,NATOC_RS03950,NATOC_RS03950,Natoc_0819,-,-,-,DUF5591 domain-containg protein,protein-coding,-,-,-,DUF5591 domain-containg protein,20200619,-
694430,14401772,NATOC_RS03955,NATOC_RS03955,Natoc_0820,-,-,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase,20200619,-
694430,14401773,NATOC_RS03960,NATOC_RS03960,Natoc_0821,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20200619,-
694430,14401774,NATOC_RS03965,NATOC_RS03965,Natoc_0822,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200619,-
694430,14401775,NATOC_RS03970,NATOC_RS03970,Natoc_0823,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200619,-
694430,14401776,NATOC_RS03975,NATOC_RS03975,Natoc_0824,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
694430,14401777,NATOC_RS03980,NATOC_RS03980,Natoc_0825,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200619,-
694430,14401778,NATOC_RS03985,NATOC_RS03985,Natoc_0826,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200905,-
694430,14401779,NATOC_RS03990,NATOC_RS03990,Natoc_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401780,NATOC_RS03995,NATOC_RS03995,Natoc_0828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401781,NATOC_RS04000,NATOC_RS04000,Natoc_0829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401782,NATOC_RS04005,NATOC_RS04005,Natoc_0830,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20200619,-
694430,14401783,NATOC_RS04010,NATOC_RS04010,Natoc_0831,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
694430,14401784,sufB,NATOC_RS04015,Natoc_0832,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200619,-
694430,14401785,sufD,NATOC_RS04020,Natoc_0833,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200619,-
694430,14401786,NATOC_RS04025,NATOC_RS04025,Natoc_0834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401787,NATOC_RS04030,NATOC_RS04030,Natoc_0835,-,-,-,ATP-dependent Zn protease,protein-coding,-,-,-,ATP-dependent Zn protease,20200619,-
694430,14401788,NATOC_RS15995,NATOC_RS15995,Natoc_3348,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200619,-
694430,14401789,NATOC_RS16000,NATOC_RS16000,Natoc_3349,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200619,-
694430,14401790,NATOC_RS16005,NATOC_RS16005,Natoc_3350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401791,NATOC_RS16010,NATOC_RS16010,Natoc_3351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401792,NATOC_RS16015,NATOC_RS16015,Natoc_3352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401794,NATOC_RS16025,NATOC_RS16025,Natoc_3354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401795,glnA,NATOC_RS16030,Natoc_3355,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200619,-
694430,14401796,NATOC_RS16035,NATOC_RS16035,Natoc_3356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401797,NATOC_RS16040,NATOC_RS16040,Natoc_3357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401798,NATOC_RS16045,NATOC_RS16045,Natoc_3358,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
694430,14401799,NATOC_RS16050,NATOC_RS16050,Natoc_3359,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200619,-
694430,14401800,NATOC_RS16055,NATOC_RS16055,Natoc_3360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401801,NATOC_RS16060,NATOC_RS16060,Natoc_3361,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20200619,-
694430,14401802,NATOC_RS16065,NATOC_RS16065,Natoc_3362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401803,NATOC_RS16070,NATOC_RS16070,Natoc_3363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401804,NATOC_RS16075,NATOC_RS16075,Natoc_3364,-,-,-,membrane-associated protein/domain-like protein,protein-coding,-,-,-,membrane-associated protein/domain-like protein,20210313,-
694430,14401805,NATOC_RS16080,NATOC_RS16080,Natoc_3365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401807,NATOC_RS16085,NATOC_RS16085,Natoc_3367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401808,NATOC_RS16090,NATOC_RS16090,Natoc_3368,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200619,-
694430,14401809,NATOC_RS16095,NATOC_RS16095,Natoc_3369,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200619,-
694430,14401810,NATOC_RS16100,NATOC_RS16100,Natoc_3370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401811,NATOC_RS16105,NATOC_RS16105,Natoc_3371,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200619,-
694430,14401812,NATOC_RS16110,NATOC_RS16110,Natoc_3372,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200619,-
694430,14401813,NATOC_RS16115,NATOC_RS16115,Natoc_3373,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200619,-
694430,14401814,NATOC_RS16120,NATOC_RS16120,Natoc_3374,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200619,-
694430,14401815,NATOC_RS16125,NATOC_RS16125,Natoc_3375,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
694430,14401816,NATOC_RS16130,NATOC_RS16130,Natoc_3376,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200619,-
694430,14401817,NATOC_RS16135,NATOC_RS16135,Natoc_3377,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
694430,14401818,NATOC_RS16140,NATOC_RS16140,Natoc_3378,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20210116,-
694430,14401819,NATOC_RS16145,NATOC_RS16145,Natoc_3379,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200619,-
694430,14401820,NATOC_RS16150,NATOC_RS16150,Natoc_3380,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
694430,14401821,NATOC_RS16160,NATOC_RS16160,Natoc_3381,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200619,-
694430,14401822,NATOC_RS16165,NATOC_RS16165,Natoc_3382,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200619,-
694430,14401823,NATOC_RS16170,NATOC_RS16170,Natoc_3383,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200619,-
694430,14401824,NATOC_RS16175,NATOC_RS16175,Natoc_3384,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200905,-
694430,14401825,NATOC_RS16180,NATOC_RS16180,Natoc_3385,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200619,-
694430,14401826,NATOC_RS16185,NATOC_RS16185,Natoc_3386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401827,NATOC_RS16190,NATOC_RS16190,Natoc_3387,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
694430,14401829,NATOC_RS16195,NATOC_RS16195,Natoc_3389,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200619,-
694430,14401830,NATOC_RS16200,NATOC_RS16200,Natoc_3390,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
694430,14401831,NATOC_RS16205,NATOC_RS16205,Natoc_3391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401832,NATOC_RS16210,NATOC_RS16210,Natoc_3392,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200619,-
694430,14401833,NATOC_RS16215,NATOC_RS16215,Natoc_3393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401834,NATOC_RS16220,NATOC_RS16220,Natoc_3394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401835,NATOC_RS16225,NATOC_RS16225,Natoc_3395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14401836,NATOC_RS16230,NATOC_RS16230,Natoc_3396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401837,NATOC_RS16235,NATOC_RS16235,Natoc_3397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401838,NATOC_RS16240,NATOC_RS16240,Natoc_3398,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200619,-
694430,14401840,NATOC_RS16245,NATOC_RS16245,Natoc_3400,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210116,-
694430,14401841,NATOC_RS16250,NATOC_RS16250,Natoc_3401,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
694430,14401842,NATOC_RS16255,NATOC_RS16255,Natoc_3402,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20200619,-
694430,14401843,NATOC_RS16260,NATOC_RS16260,Natoc_3403,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200619,-
694430,14401844,NATOC_RS16265,NATOC_RS16265,Natoc_3404,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200619,-
694430,14401845,NATOC_RS16270,NATOC_RS16270,Natoc_3405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
694430,14401846,NATOC_RS16275,NATOC_RS16275,Natoc_3406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401847,glmM,NATOC_RS16280,Natoc_3407,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200619,-
694430,14401848,NATOC_RS16285,NATOC_RS16285,Natoc_3408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401849,NATOC_RS16290,NATOC_RS16290,Natoc_3409,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
694430,14401850,glmS,NATOC_RS16295,Natoc_3410,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200619,-
694430,14401851,NATOC_RS16300,NATOC_RS16300,Natoc_3411,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200619,-
694430,14401852,NATOC_RS16305,NATOC_RS16305,Natoc_3412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401853,NATOC_RS16310,NATOC_RS16310,Natoc_3413,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
694430,14401854,NATOC_RS16315,NATOC_RS16315,Natoc_3414,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200619,-
694430,14401855,NATOC_RS16320,NATOC_RS16320,Natoc_3415,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
694430,14401856,NATOC_RS16325,NATOC_RS16325,Natoc_3416,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200619,-
694430,14401857,NATOC_RS16330,NATOC_RS16330,Natoc_3417,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200619,-
694430,14401858,NATOC_RS16335,NATOC_RS16335,Natoc_3418,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200619,-
694430,14401860,NATOC_RS16340,NATOC_RS16340,Natoc_3420,-,-,-,-,tRNA,-,-,-,-,20200618,-
694430,14401861,NATOC_RS16345,NATOC_RS16345,Natoc_3421,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200619,-
694430,14401862,NATOC_RS16350,NATOC_RS16350,Natoc_3422,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
694430,14401863,NATOC_RS16355,NATOC_RS16355,Natoc_3423,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200619,-
694430,14401864,NATOC_RS16360,NATOC_RS16360,Natoc_3424,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200619,-
694430,14401865,NATOC_RS16365,NATOC_RS16365,Natoc_3425,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200619,-
694430,14401866,NATOC_RS16370,NATOC_RS16370,Natoc_3426,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200619,-
694430,14401867,NATOC_RS16375,NATOC_RS16375,Natoc_3427,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20200619,-
694430,14401868,NATOC_RS16380,NATOC_RS16380,Natoc_3428,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
694430,14401869,NATOC_RS19100,NATOC_RS19100,Natoc_3995,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200619,-
694430,14401870,NATOC_RS19105,NATOC_RS19105,Natoc_3996,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200619,-
694430,14401871,NATOC_RS19110,NATOC_RS19110,Natoc_3997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14401872,NATOC_RS19115,NATOC_RS19115,Natoc_3998,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200619,-
694430,14401873,NATOC_RS19120,NATOC_RS19120,Natoc_3999,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200619,-
694430,14401875,NATOC_RS19125,NATOC_RS19125,Natoc_4001,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
694430,14401876,NATOC_RS19130,NATOC_RS19130,Natoc_4002,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
694430,14401877,NATOC_RS19135,NATOC_RS19135,Natoc_4003,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
694430,14401878,NATOC_RS19140,NATOC_RS19140,Natoc_4004,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
694430,14401879,NATOC_RS19145,NATOC_RS19145,Natoc_4005,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
