#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245814,15041028,First_0056,First_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041029,First_0057,First_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041030,First_0058,First_0058,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
1245814,15041031,First_0059,First_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041032,First_0060,First_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041033,First_007,First_007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1245814,15041034,First_0061,First_0061,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1245814,15041035,First_0062,First_0062,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1245814,15041036,First_0063,First_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041037,First_0064,First_0064,-,-,-,-,endo VII protein,protein-coding,-,-,-,endo VII protein,20200909,-
1245814,15041038,First_0065,First_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041039,First_0066,First_0066,-,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200909,-
1245814,15041040,First_0067,First_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041041,First_0068,First_0068,-,-,-,-,HTH binding protein,protein-coding,-,-,-,HTH binding protein,20200909,-
1245814,15041042,First_0069,First_0069,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210212,-
1245814,15041043,First_0070,First_0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041044,First_0071,First_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041045,First_0072,First_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041046,First_0073,First_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041047,First_0074,First_0074,-,-,-,-,RecB-like protein,protein-coding,-,-,-,RecB-like protein,20200909,-
1245814,15041048,First_0075,First_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041049,First_0076,First_0076,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1245814,15041050,First_0077,First_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041051,First_0079,First_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041052,First_0080,First_0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041053,First_009,First_009,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200909,-
1245814,15041054,First_0081,First_0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041055,First_0082,First_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041056,First_0083,First_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041057,First_0084,First_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041058,First_0085,First_0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041059,First_0086,First_0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041060,First_0087,First_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041061,First_0088,First_0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041062,First_0089,First_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041063,First_0090,First_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041064,First_0010,First_0010,-,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
1245814,15041065,First_0091,First_0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041066,First_0092,First_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041067,First_0093,First_0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041068,First_0094,First_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041069,First_0095,First_0095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041070,First_0096,First_0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041071,First_008,First_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041072,First_0078,First_0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15041073,First_001,First_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1245814,15334019,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
