#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2738,64062689,JZO80_RS00125,JZO80_RS00125,JZO80_00125,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210423,-
2738,64062690,JZO80_RS00130,JZO80_RS00130,JZO80_00130,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
2738,64062691,JZO80_RS00135,JZO80_RS00135,JZO80_00135,-,-,-,beta-galactosidase trimerization domain-containing protein,protein-coding,-,-,-,beta-galactosidase trimerization domain-containing protein,20210423,-
2738,64062692,JZO80_RS00140,JZO80_RS00140,JZO80_00140,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
2738,64062693,JZO80_RS00145,JZO80_RS00145,JZO80_00145,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210422,-
2738,64062694,pnp,JZO80_RS00150,JZO80_00150,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
2738,64062695,rpsO,JZO80_RS00155,JZO80_00155,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
2738,64062696,JZO80_RS00160,JZO80_RS00160,JZO80_00160,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
2738,64062697,JZO80_RS00165,JZO80_RS00165,JZO80_00165,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
2738,64062698,JZO80_RS00170,JZO80_RS00170,JZO80_00170,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210423,-
2738,64062699,rpsD,JZO80_RS00175,JZO80_00175,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210423,-
2738,64062700,JZO80_RS00180,JZO80_RS00180,JZO80_00180,-,-,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20210423,-
2738,64062701,JZO80_RS00185,JZO80_RS00185,JZO80_00185,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
2738,64062702,JZO80_RS00190,JZO80_RS00190,JZO80_00190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64062703,JZO80_RS00195,JZO80_RS00195,JZO80_00195,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210423,-
2738,64062704,JZO80_RS00200,JZO80_RS00200,JZO80_00200,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
2738,64062705,JZO80_RS00205,JZO80_RS00205,JZO80_00205,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
2738,64062706,JZO80_RS00210,JZO80_RS00210,JZO80_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64062707,uvrC,JZO80_RS00215,JZO80_00215,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210423,-
2738,64062708,trxA,JZO80_RS00220,JZO80_00220,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
2738,64062709,JZO80_RS00225,JZO80_RS00225,JZO80_00225,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210423,-
2738,64062710,JZO80_RS00230,JZO80_RS00230,JZO80_00230,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210423,-
2738,64062711,zapA,JZO80_RS00235,JZO80_00235,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210423,-
2738,64062712,JZO80_RS00240,JZO80_RS00240,JZO80_00240,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210423,-
2738,64062713,JZO80_RS00245,JZO80_RS00245,JZO80_00245,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210423,-
2738,64062714,JZO80_RS00250,JZO80_RS00250,JZO80_00250,-,-,-,sortase,protein-coding,-,-,-,sortase,20210423,-
2738,64062715,JZO80_RS00255,JZO80_RS00255,JZO80_00255,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210422,-
2738,64062716,ruvX,JZO80_RS00260,JZO80_00260,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210423,-
2738,64062717,JZO80_RS00265,JZO80_RS00265,JZO80_00265,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210423,-
2738,64062718,JZO80_RS00270,JZO80_RS00270,JZO80_00270,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210423,-
2738,64062719,JZO80_RS00275,JZO80_RS00275,JZO80_00275,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
2738,64062720,JZO80_RS00280,JZO80_RS00280,JZO80_00280,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
2738,64062721,pepA,JZO80_RS00285,JZO80_00285,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210423,-
2738,64062722,JZO80_RS00290,JZO80_RS00290,JZO80_00290,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
2738,64062723,JZO80_RS00295,JZO80_RS00295,JZO80_00295,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210423,-
2738,64062724,JZO80_RS00300,JZO80_RS00300,JZO80_00300,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210423,-
2738,64062725,trmB,JZO80_RS00305,JZO80_00305,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
2738,64062726,JZO80_RS00310,JZO80_RS00310,JZO80_00310,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210423,-
2738,64062727,JZO80_RS00315,JZO80_RS00315,JZO80_00315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
2738,64062728,JZO80_RS00320,JZO80_RS00320,JZO80_00320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64062729,JZO80_RS00325,JZO80_RS00325,JZO80_00325,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
2738,64062730,JZO80_RS00330,JZO80_RS00330,JZO80_00330,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
2738,64062731,JZO80_RS00335,JZO80_RS00335,JZO80_00335,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
2738,64062732,JZO80_RS00340,JZO80_RS00340,JZO80_00340,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210423,-
2738,64062733,JZO80_RS00345,JZO80_RS00345,JZO80_00345,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
2738,64062734,JZO80_RS00350,JZO80_RS00350,JZO80_00350,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210423,-
2738,64062735,rlmB,JZO80_RS00355,JZO80_00355,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210423,-
2738,64062736,JZO80_RS00360,JZO80_RS00360,JZO80_00360,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210423,-
2738,64062737,JZO80_RS00365,JZO80_RS00365,JZO80_00365,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
2738,64062738,cysE,JZO80_RS00370,JZO80_00370,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210423,-
2738,64062739,JZO80_RS00375,JZO80_RS00375,JZO80_00375,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
2738,64062740,JZO80_RS00380,JZO80_RS00380,JZO80_00380,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210423,-
2738,64062741,radA,JZO80_RS00385,JZO80_00385,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210423,-
2738,64062742,JZO80_RS00390,JZO80_RS00390,JZO80_00390,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210423,-
2738,64062743,JZO80_RS00395,JZO80_RS00395,JZO80_00395,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210423,-
2738,64062744,proB,JZO80_RS00400,JZO80_00400,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210423,-
2738,64062745,JZO80_RS00405,JZO80_RS00405,JZO80_00405,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210423,-
2738,64062746,JZO80_RS00410,JZO80_RS00410,JZO80_00410,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210423,-
2738,64062747,JZO80_RS00415,JZO80_RS00415,JZO80_00415,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
2738,64062748,JZO80_RS00420,JZO80_RS00420,JZO80_00420,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
2738,64062749,JZO80_RS00425,JZO80_RS00425,JZO80_00425,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
2738,64062750,JZO80_RS00430,JZO80_RS00430,JZO80_00430,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210422,-
2738,64062751,JZO80_RS00435,JZO80_RS00435,JZO80_00435,-,-,-,DUF5105 domain-containing protein,protein-coding,-,-,-,DUF5105 domain-containing protein,20210423,-
2738,64062752,JZO80_RS00440,JZO80_RS00440,JZO80_00440,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210422,-
2738,64062753,rpoC,JZO80_RS00445,JZO80_00445,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210422,-
2738,64062754,rpoB,JZO80_RS00450,JZO80_00450,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
2738,64062755,JZO80_RS00455,JZO80_RS00455,JZO80_00455,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
2738,64062756,JZO80_RS00460,JZO80_RS00460,JZO80_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64062757,JZO80_RS00465,JZO80_RS00465,JZO80_00465,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210423,-
2738,64062758,guaA,JZO80_RS00470,JZO80_00470,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210422,-
2738,64062759,JZO80_RS00475,JZO80_RS00475,JZO80_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64062760,JZO80_RS00480,JZO80_RS00480,JZO80_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64062761,JZO80_RS00485,JZO80_RS00485,JZO80_00485,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
2738,64062762,JZO80_RS00490,JZO80_RS00490,JZO80_00490,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210422,-
2738,64062763,JZO80_RS00495,JZO80_RS00495,JZO80_00495,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210423,-
2738,64062764,JZO80_RS00500,JZO80_RS00500,JZO80_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64062765,JZO80_RS00505,JZO80_RS00505,JZO80_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64062766,JZO80_RS00510,JZO80_RS00510,JZO80_00510,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210423,-
2738,64062767,JZO80_RS00515,JZO80_RS00515,JZO80_00515,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210423,-
2738,64062768,JZO80_RS00520,JZO80_RS00520,JZO80_00520,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
2738,64062769,JZO80_RS00525,JZO80_RS00525,JZO80_00525,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
2738,64062770,JZO80_RS00530,JZO80_RS00530,JZO80_00530,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210423,-
2738,64062771,JZO80_RS00535,JZO80_RS00535,JZO80_00535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64062772,JZO80_RS00540,JZO80_RS00540,JZO80_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
2738,64062773,JZO80_RS00545,JZO80_RS00545,JZO80_00545,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
2738,64062774,JZO80_RS00550,JZO80_RS00550,JZO80_00550,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
2738,64062775,JZO80_RS00555,JZO80_RS00555,JZO80_00555,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
2738,64062776,JZO80_RS00560,JZO80_RS00560,JZO80_00560,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210423,-
2738,64062777,JZO80_RS00565,JZO80_RS00565,JZO80_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64062778,nhaC,JZO80_RS00570,JZO80_00570,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210423,-
2738,64062779,tdc,JZO80_RS00575,JZO80_00575,-,-,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20210423,-
2738,64062780,JZO80_RS00580,JZO80_RS00580,JZO80_00580,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
2738,64062781,JZO80_RS00585,JZO80_RS00585,JZO80_00585,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
2738,64062782,JZO80_RS00590,JZO80_RS00590,JZO80_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64062783,JZO80_RS00595,JZO80_RS00595,JZO80_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64062784,JZO80_RS00600,JZO80_RS00600,JZO80_00600,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
2738,64062785,JZO80_RS00605,JZO80_RS00605,JZO80_00605,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210423,-
2738,64062786,JZO80_RS00610,JZO80_RS00610,JZO80_00610,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
2738,64062787,JZO80_RS00615,JZO80_RS00615,JZO80_00615,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
2738,64062788,JZO80_RS00620,JZO80_RS00620,JZO80_00620,-,-,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210423,-
2738,64062789,JZO80_RS00625,JZO80_RS00625,JZO80_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64062790,JZO80_RS00630,JZO80_RS00630,JZO80_00630,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210422,-
2738,64062791,JZO80_RS00635,JZO80_RS00635,JZO80_00635,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210423,-
2738,64062792,JZO80_RS00640,JZO80_RS00640,JZO80_00640,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210423,-
2738,64062793,yaaA,JZO80_RS00645,JZO80_00645,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210423,-
2738,64062794,JZO80_RS00650,JZO80_RS00650,JZO80_00650,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210423,-
2738,64062795,JZO80_RS00655,JZO80_RS00655,JZO80_00655,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
2738,64062796,JZO80_RS00660,JZO80_RS00660,JZO80_00660,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210423,-
2738,64062797,JZO80_RS00665,JZO80_RS00665,JZO80_00665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
2738,64062798,JZO80_RS00670,JZO80_RS00670,JZO80_00670,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
2738,64062799,JZO80_RS00675,JZO80_RS00675,JZO80_00675,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
2738,64062800,JZO80_RS00680,JZO80_RS00680,JZO80_00680,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
2738,64062801,JZO80_RS00685,JZO80_RS00685,JZO80_00685,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210423,-
2738,64062802,iolB,JZO80_RS00690,JZO80_00690,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210423,-
2738,64062803,iolC,JZO80_RS00695,JZO80_00695,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210423,-
2738,64062804,iolD,JZO80_RS00700,JZO80_00700,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210423,-
2738,64062805,iolG,JZO80_RS00705,JZO80_00705,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210423,-
2738,64062806,iolE,JZO80_RS00710,JZO80_00710,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210423,-
2738,64062807,iolG,JZO80_RS00715,JZO80_00715,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210423,-
2738,64062808,fba,JZO80_RS00720,JZO80_00720,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210423,-
2738,64062809,JZO80_RS00725,JZO80_RS00725,JZO80_00725,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210423,-
2738,64062810,JZO80_RS00730,JZO80_RS00730,JZO80_00730,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210423,-
2738,64062811,JZO80_RS00735,JZO80_RS00735,JZO80_00735,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
2738,64062812,JZO80_RS00740,JZO80_RS00740,JZO80_00740,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
2738,64062813,JZO80_RS00745,JZO80_RS00745,JZO80_00745,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
2738,64062814,JZO80_RS00750,JZO80_RS00750,JZO80_00750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64062815,JZO80_RS00755,JZO80_RS00755,JZO80_00755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64062816,JZO80_RS00760,JZO80_RS00760,JZO80_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64062817,JZO80_RS00765,JZO80_RS00765,JZO80_00765,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
2738,64062818,JZO80_RS00770,JZO80_RS00770,JZO80_00770,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
2738,64062819,JZO80_RS00775,JZO80_RS00775,JZO80_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64062820,JZO80_RS00780,JZO80_RS00780,JZO80_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64062821,JZO80_RS00785,JZO80_RS00785,JZO80_00785,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
2738,64062822,JZO80_RS00790,JZO80_RS00790,JZO80_00790,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
2738,64062823,JZO80_RS00795,JZO80_RS00795,JZO80_00795,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210423,-
2738,64062824,JZO80_RS00800,JZO80_RS00800,JZO80_00800,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
