#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856790,33017366,clpP,BBV54_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017367,trnH-GUG,BBV54_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017368,trnI-CAU,BBV54_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017369,psbJ,BBV54_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1856790,33017370,rrn23,BBV54_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856790,33017371,trnI-GAU,BBV54_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017372,trnR-UCU,BBV54_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017373,petA,BBV54_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856790,33017374,rrn4.5,BBV54_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856790,33017375,trnA-UGC,BBV54_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017376,matK,BBV54_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1856790,33017377,ndhH,BBV54_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1856790,33017378,rpl32,BBV54_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1856790,33017379,rpl22,BBV54_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1856790,33017380,trnT-UGU,BBV54_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017381,cemA,BBV54_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1856790,33017382,ndhI,BBV54_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1856790,33017383,ndhA,BBV54_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1856790,33017384,petB,BBV54_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1856790,33017385,rps18,BBV54_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1856790,33017386,trnG-UCC,BBV54_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017387,psbI,BBV54_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856790,33017388,trnL-UAG,BBV54_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017389,rpl33,BBV54_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856790,33017390,ycf2,BBV54_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856790,33017391,trnN-GUU,BBV54_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017392,rrn5,BBV54_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856790,33017393,rpl23,BBV54_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856790,33017394,trnT-GGU,BBV54_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017395,rps14,BBV54_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856790,33017396,ycf3,BBV54_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1856790,33017397,rps7,BBV54_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856790,33017398,trnL-CAA,BBV54_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017399,psaA,BBV54_gp065,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856790,33017400,psbB,BBV54_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856790,33017401,psbC,BBV54_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1856790,33017402,trnA-UGC,BBV54_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017403,rrn16,BBV54_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856790,33017404,rps11,BBV54_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1856790,33017405,ndhD,BBV54_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1856790,33017406,rrn16,BBV54_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856790,33017407,ycf1,BBV54_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856790,33017408,trnR-ACG,BBV54_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017409,rps7,BBV54_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856790,33017410,trnfM-CAU,BBV54_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017411,trnD-GUC,BBV54_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017412,rrn5,BBV54_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856790,33017413,rrn23,BBV54_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856790,33017414,petG,BBV54_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856790,33017415,psbM,BBV54_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856790,33017416,rps4,BBV54_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856790,33017417,psaI,BBV54_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1856790,33017418,psaC,BBV54_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1856790,33017419,rbcL,BBV54_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1856790,33017420,trnI-GAU,BBV54_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017421,psbF,BBV54_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856790,33017422,ycf4,BBV54_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1856790,33017423,trnW-CCA,BBV54_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017424,rps8,BBV54_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856790,33017425,trnS-GCU,BBV54_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017426,psbN,BBV54_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856790,33017427,rpoC2,BBV54_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017428,rps2,BBV54_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856790,33017429,ndhC,BBV54_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856790,33017430,trnM-CAU,BBV54_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017431,trnF-GAA,BBV54_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017432,psbZ,BBV54_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856790,33017433,trnG-GCC,BBV54_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017434,trnE-UUC,BBV54_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017435,petN,BBV54_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1856790,33017436,ndhB,BBV54_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856790,33017437,psbH,BBV54_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856790,33017438,psbL,BBV54_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856790,33017439,trnR-ACG,BBV54_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017440,rrn4.5,BBV54_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856790,33017441,psbE,BBV54_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1856790,33017442,atpH,BBV54_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017443,rpoA,BBV54_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017444,rps15,BBV54_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1856790,33017445,ndhF,BBV54_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1856790,33017446,trnK-UUU,BBV54_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017447,ycf2,BBV54_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856790,33017448,ccsA,BBV54_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856790,33017449,psbA,BBV54_gp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1856790,33017450,trnY-GUA,BBV54_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017451,trnP-UGG,BBV54_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017452,psaJ,BBV54_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856790,33017453,trnV-GAC,BBV54_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017454,rps3,BBV54_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856790,33017455,petD,BBV54_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1856790,33017456,accD,BBV54_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017457,trnS-UGA,BBV54_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017458,trnL-UAA,BBV54_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017459,ndhJ,BBV54_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1856790,33017460,psbK,BBV54_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1856790,33017461,atpA,BBV54_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017462,psbD,BBV54_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1856790,33017463,atpE,BBV54_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017464,ndhK,BBV54_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1856790,33017465,trnV-GAC,BBV54_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017466,ndhB,BBV54_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856790,33017467,rpl36,BBV54_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856790,33017468,rps19,BBV54_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856790,33017469,trnL-CAA,BBV54_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017470,trnN-GUU,BBV54_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017471,rpoC1,BBV54_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017472,trnC-GCA,BBV54_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856790,33017473,rpoB,BBV54_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017474,rpl2,BBV54_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856790,33017475,ycf1,BBV54_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856790,33017476,petL,BBV54_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856790,33017477,atpI,BBV54_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856790,33017478,ndhE,BBV54_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856790,33017479,rps12,BBV54_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
