#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91951,116995020,LOC116995020,-,-,Ensembl:ENSCUSG00005000938,4,-,cytochrome P450 2D20-like,protein-coding,-,-,-,cytochrome P450 2D14-like|cytochrome P450 2D20-like,20210320,-
91951,116995021,LOC116995021,-,-,Ensembl:ENSCUSG00005000953,4,-,cytochrome P450 2D14-like,protein-coding,-,-,-,cytochrome P450 2D14-like,20210320,-
91951,116995022,NDUFA6,-,-,Ensembl:ENSCUSG00005000964,4,-,NADH:ubiquinone oxidoreductase subunit A6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20210320,-
91951,116995023,SMDT1,-,-,-,4,-,single-pass membrane protein with aspartate rich tail 1,protein-coding,-,-,-,"essential MCU regulator, mitochondrial",20210320,-
91951,116995024,CADPS2,-,-,Ensembl:ENSCUSG00005015653,4,-,calcium dependent secretion activator 2,protein-coding,-,-,-,calcium-dependent secretion activator 2,20210320,-
91951,116995025,PRKAG2,-,-,Ensembl:ENSCUSG00005003566,1,-,protein kinase AMP-activated non-catalytic subunit gamma 2,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-2,20210320,-
91951,116995026,LOC116995026,-,-,-,4,-,uncharacterized LOC116995026,ncRNA,-,-,-,-,20200324,-
91951,116995027,CELF2,-,-,Ensembl:ENSCUSG00005005948,4,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2,20210327,-
91951,116995028,CMTM7,-,-,Ensembl:ENSCUSG00005004927,1,-,CKLF like MARVEL transmembrane domain containing 7,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 7,20210320,-
91951,116995029,NTN4,-,-,Ensembl:ENSCUSG00005004873,4,-,netrin 4,protein-coding,-,-,-,netrin-4,20210320,-
91951,116995030,TTC26,-,-,Ensembl:ENSCUSG00005000726,4,-,tetratricopeptide repeat domain 26,protein-coding,-,-,-,intraflagellar transport protein 56,20210320,-
91951,116995031,DNM1L,-,-,Ensembl:ENSCUSG00005000656,4,-,dynamin 1 like,protein-coding,-,-,-,dynamin-1-like protein,20210320,-
91951,116995032,SLC38A1,-,-,Ensembl:ENSCUSG00005006851,4,-,solute carrier family 38 member 1,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 1,20210320,-
91951,116995033,RECQL,-,-,Ensembl:ENSCUSG00005002584,4,-,RecQ like helicase,protein-coding,-,-,-,ATP-dependent DNA helicase Q1,20210320,-
91951,116995034,PYROXD1,-,-,Ensembl:ENSCUSG00005002790,4,-,pyridine nucleotide-disulphide oxidoreductase domain 1,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,20210320,-
91951,116995035,GOLT1B,-,-,Ensembl:ENSCUSG00005002534,4,-,golgi transport 1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20210327,-
91951,116995036,ATP2B1,-,-,Ensembl:ENSCUSG00005005426,4,-,ATPase plasma membrane Ca2+ transporting 1,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1,20210327,-
91951,116995037,LOC116995037,-,-,Ensembl:ENSCUSG00005000558,4,-,C2 domain-containing protein 5,protein-coding,-,-,-,C2 domain-containing protein 5,20210320,-
91951,116995038,MAPK11,-,-,Ensembl:ENSCUSG00005003722,4,-,mitogen-activated protein kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase 11,20210320,-
91951,116995039,MAPK12,-,-,Ensembl:ENSCUSG00005003735,4,-,mitogen-activated protein kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase 12,20210320,-
91951,116995040,LOC116995040,-,-,Ensembl:ENSCUSG00005001354,1,-,ovalbumin-related protein Y-like,protein-coding,-,-,-,ovalbumin-related protein Y-like,20210320,-
91951,116995041,LOC116995041,-,-,-,4,-,uncharacterized LOC116995041,ncRNA,-,-,-,-,20200324,-
91951,116995042,PPFIBP1,-,-,Ensembl:ENSCUSG00005002969,4,-,PPFIA binding protein 1,protein-coding,-,-,-,liprin-beta-1,20210320,-
91951,116995043,REP15,-,-,Ensembl:ENSCUSG00005003947,4,-,RAB15 effector protein,protein-coding,-,-,-,rab15 effector protein,20210320,-
91951,116995044,TMEM178B,-,-,Ensembl:ENSCUSG00005015629,4,-,transmembrane protein 178B,protein-coding,-,-,-,transmembrane protein 178B,20210320,-
91951,116995045,NR2C1,-,-,Ensembl:ENSCUSG00005005075,4,-,nuclear receptor subfamily 2 group C member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 1,20210320,-
91951,116995046,LOC116995046,-,-,Ensembl:ENSCUSG00005001320,1,-,ovalbumin-like,protein-coding,-,-,-,ovalbumin-like,20210320,-
91951,116995047,NAV3,-,-,Ensembl:ENSCUSG00005007790,4,-,neuron navigator 3,protein-coding,-,-,-,neuron navigator 3,20210320,-
91951,116995048,RBFOX2,-,-,Ensembl:ENSCUSG00005007209,4,-,RNA binding fox-1 homolog 2,protein-coding,-,-,-,RNA binding protein fox-1 homolog 2,20210320,-
91951,116995049,LOC116995049,-,-,Ensembl:ENSCUSG00005001418,1,-,ovalbumin-like,protein-coding,-,-,-,ovalbumin-like,20210320,-
91951,116995050,CNTN1,-,-,Ensembl:ENSCUSG00005000338,4,-,contactin 1,protein-coding,-,-,-,contactin-1,20210320,-
91951,116995051,BICD1,-,-,Ensembl:ENSCUSG00005000596,4,-,BICD cargo adaptor 1,protein-coding,-,-,-,protein bicaudal D homolog 1,20210320,-
91951,116995052,UBN2,-,-,Ensembl:ENSCUSG00005000767,4,-,ubinuclein 2,protein-coding,-,-,-,ubinuclein-2,20210320,-
91951,116995053,SOCS2,-,-,Ensembl:ENSCUSG00005005120,4,-,suppressor of cytokine signaling 2,protein-coding,-,-,-,suppressor of cytokine signaling 2,20210320,-
91951,116995054,DYNC1LI1,-,-,Ensembl:ENSCUSG00005004948,1,-,dynein cytoplasmic 1 light intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 light intermediate chain 1,20210320,-
91951,116995055,MRPL42,-,-,Ensembl:ENSCUSG00005005122,4,-,mitochondrial ribosomal protein L42,protein-coding,-,-,-,"39S ribosomal protein L42, mitochondrial",20210320,-
91951,116995056,LOC116995056,-,-,-,4,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210320,-
91951,116995057,ADCK2,-,-,Ensembl:ENSCUSG00005015604,4,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2,20210320,-
91951,116995058,NDUFB2,-,-,-,4,-,NADH:ubiquinone oxidoreductase subunit B2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial",20210320,-
91951,116995059,DENND2A,-,-,Ensembl:ENSCUSG00005015595,4,-,DENN domain containing 2A,protein-coding,-,-,-,DENN domain-containing protein 2A,20210320,-
91951,116995060,LOC116995060,-,-,-,4,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,20210320,-
91951,116995061,POLDIP3,-,-,Ensembl:ENSCUSG00005000835,4,-,DNA polymerase delta interacting protein 3,protein-coding,-,-,-,polymerase delta-interacting protein 3,20210320,-
91951,116995062,LOC116995062,-,-,-,1,-,uncharacterized LOC116995062,ncRNA,-,-,-,-,20200324,-
91951,116995063,LOC116995063,-,-,Ensembl:ENSCUSG00005000793,4,-,putative RNA-binding protein Luc7-like 2,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 2,20210320,-
91951,116995064,SERHL2,-,-,-,4,-,serine hydrolase like 2,protein-coding,-,-,-,serine hydrolase-like protein 2,20210320,-
91951,116995065,RRP7A,-,-,-,4,-,ribosomal RNA processing 7 homolog A,protein-coding,-,-,-,ribosomal RNA-processing protein 7 homolog A,20210320,-
91951,116995066,LOC116995066,-,-,Ensembl:ENSCUSG00005000814,4,-,cytoglobin-1-like,protein-coding,-,-,-,cytoglobin-1-like,20210116,-
91951,116995067,CNDP2,-,-,Ensembl:ENSCUSG00005000493,1,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20210320,-
91951,116995068,FMC1,-,-,Ensembl:ENSCUSG00005000784,4,-,formation of mitochondrial complex V assembly factor 1 homolog,protein-coding,-,-,-,protein FMC1 homolog,20210320,-
91951,116995069,FAR2,-,-,Ensembl:ENSCUSG00005013749,4,-,fatty acyl-CoA reductase 2,protein-coding,-,-,-,fatty acyl-CoA reductase 2,20210320,-
91951,116995070,TMEM168,-,-,Ensembl:ENSCUSG00005009625,4,-,transmembrane protein 168,protein-coding,-,-,-,transmembrane protein 168,20210320,-
91951,116995071,SYT1,-,-,Ensembl:ENSCUSG00005007733,4,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin-1,20210212,-
91951,116995072,MON2,-,-,Ensembl:ENSCUSG00005006256,4,-,"MON2 homolog, regulator of endosome-to-Golgi trafficking",protein-coding,-,-,-,protein MON2 homolog,20210320,-
91951,116995073,DIPK1C,-,-,Ensembl:ENSCUSG00005000524,1,-,divergent protein kinase domain 1C,protein-coding,-,-,-,divergent protein kinase domain 1C,20210320,-
91951,116995074,SRGAP1,-,-,Ensembl:ENSCUSG00005006152,4,-,SLIT-ROBO Rho GTPase activating protein 1,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1,20210320,-
91951,116995075,LOC116995075,-,-,-,4,-,uncharacterized LOC116995075,ncRNA,-,-,-,-,20200324,-
91951,116995076,DYRK4,-,-,Ensembl:ENSCUSG00005015470,4,-,dual specificity tyrosine phosphorylation regulated kinase 4,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 4,20210320,-
91951,116995077,C4H12orf4,-,-,Ensembl:ENSCUSG00005015478,4,-,chromosome 4 C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20210320,-
91951,116995078,RAD51AP1,-,-,Ensembl:ENSCUSG00005015475,4,-,RAD51 associated protein 1,protein-coding,-,-,-,RAD51-associated protein 1,20210320,-
91951,116995079,LOC116995079,-,-,-,4,-,histone H2B 5-like,protein-coding,-,-,-,histone H2B 5-like,20201010,-
91951,116995080,RBX1,-,-,Ensembl:ENSCUSG00005005172,4,-,ring-box 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBX1,20210129,-
91951,116995081,CBX7,-,-,Ensembl:ENSCUSG00005005915,4,-,chromobox 7,protein-coding,-,-,-,chromobox protein homolog 7,20210327,-
91951,116995082,PANX2,-,-,Ensembl:ENSCUSG00005005415,4,-,pannexin 2,protein-coding,-,-,-,pannexin-2,20210320,-
91951,116995083,RBMS3,-,-,Ensembl:ENSCUSG00005004847,1,-,RNA binding motif single stranded interacting protein 3,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 3",20210327,-
91951,116995084,MAGI2,-,-,Ensembl:ENSCUSG00005007507,4,-,"membrane associated guanylate kinase, WW and PDZ domain containing 2",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2",20210320,-
91951,116995085,LOC116995085,-,-,-,1,-,uncharacterized LOC116995085,pseudo,-,-,-,-,20200324,-
91951,116995086,NELL2,-,-,Ensembl:ENSCUSG00005007103,4,-,neural EGFL like 2,protein-coding,-,-,-,protein kinase C-binding protein NELL2,20210320,-
91951,116995087,PTPRO,-,-,Ensembl:ENSCUSG00005010796,4,-,protein tyrosine phosphatase receptor type O,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase O,20210320,-
91951,116995088,CACNA2D4,-,-,-,4,-,calcium voltage-gated channel auxiliary subunit alpha2delta 4,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4,20210320,-
91951,116995089,LOC116995089,-,-,Ensembl:ENSCUSG00005014681,4,-,voltage-dependent L-type calcium channel subunit alpha-1C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent L-type calcium channel subunit alpha-1C-like,20210320,-
91951,116995090,DCP1B,-,-,Ensembl:ENSCUSG00005012471,4,-,decapping mRNA 1B,protein-coding,-,-,-,mRNA-decapping enzyme 1B,20210320,-
91951,116995091,LOC116995091,-,-,-,4,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase pim-1-like,20210320,-
91951,116995092,LRTM2,-,-,-,4,-,leucine rich repeats and transmembrane domains 2,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 2,20210327,-
91951,116995093,LOC116995093,-,-,-,4,-,uncharacterized LOC116995093,pseudo,-,-,-,-,20200324,-
91951,116995094,LOC116995094,-,-,-,4,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210320,-
91951,116995095,LOC116995095,-,-,Ensembl:ENSCUSG00005014707,4,-,aldo-keto reductase family 1 member B7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: aldo-keto reductase family 1 member B7-like,20210320,-
91951,116995096,LOC116995096,-,-,-,4,-,serine/threonine-protein kinase pim-3-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-3-like,20210320,-
91951,116995097,RERG,-,-,Ensembl:ENSCUSG00005011062,4,-,RAS like estrogen regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20201003,-
91951,116995098,LOC116995098,-,-,-,4,-,mutS protein homolog 4-like,protein-coding,-,-,-,mutS protein homolog 4-like,20210320,-
91951,116995099,CACNA1C,-,-,Ensembl:ENSCUSG00005012779,4,-,calcium voltage-gated channel subunit alpha1 C,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent L-type calcium channel subunit alpha-1C,20210320,-
91951,116995100,CALD1,-,-,Ensembl:ENSCUSG00005014716,4,-,caldesmon 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: caldesmon,20210320,-
91951,116995101,LOC116995101,-,-,-,4,-,uncharacterized LOC116995101,ncRNA,-,-,-,-,20200324,-
91951,116995102,LOC116995102,-,-,-,4,-,uncharacterized LOC116995102,ncRNA,-,-,-,-,20200324,-
91951,116995103,LOC116995103,-,-,-,4,-,uncharacterized LOC116995103,ncRNA,-,-,-,-,20200324,-
91951,116995104,LOC116995104,-,-,-,4,-,uncharacterized LOC116995104,ncRNA,-,-,-,-,20200324,-
91951,116995105,LOC116995105,-,-,-,4,-,uncharacterized LOC116995105,ncRNA,-,-,-,-,20200324,-
91951,116995106,LOC116995106,-,-,-,4,-,uncharacterized LOC116995106,ncRNA,-,-,-,-,20200324,-
91951,116995107,LOC116995107,-,-,-,4,-,uncharacterized LOC116995107,ncRNA,-,-,-,-,20200324,-
91951,116995108,LOC116995108,-,-,-,4,-,uncharacterized LOC116995108,ncRNA,-,-,-,-,20200324,-
91951,116995109,LOC116995109,-,-,-,4,-,uncharacterized LOC116995109,ncRNA,-,-,-,-,20200324,-
91951,116995110,GOLGB1,-,-,-,4,-,golgin B1,protein-coding,-,-,-,golgin subfamily B member 1,20210320,-
91951,116995111,LOC116995111,-,-,-,4,-,uncharacterized LOC116995111,ncRNA,-,-,-,-,20200324,-
91951,116995112,LOC116995112,-,-,-,4,-,uncharacterized LOC116995112,ncRNA,-,-,-,-,20200324,-
91951,116995113,MKLN1,-,-,Ensembl:ENSCUSG00005016812,4,-,muskelin 1,protein-coding,-,-,-,muskelin,20210327,-
91951,116995114,MICALL1,-,-,Ensembl:ENSCUSG00005006424,4,-,MICAL like 1,protein-coding,-,-,-,MICAL-like protein 1,20210320,-
91951,116995115,C4H22orf23,-,-,Ensembl:ENSCUSG00005006403,4,-,chromosome 4 C22orf23 homolog,protein-coding,-,-,-,UPF0193 protein EVG1,20210320,-
91951,116995116,POLR2F,-,-,Ensembl:ENSCUSG00005006392,4,-,"RNA polymerase II, I and III subunit F",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC2|RNA polymerase II subunit F",20201003,-
91951,116995117,TRHDE,-,-,Ensembl:ENSCUSG00005004900,4,-,thyrotropin releasing hormone degrading enzyme,protein-coding,-,-,-,thyrotropin-releasing hormone-degrading ectoenzyme,20210320,-
91951,116995118,ARNTL2,-,-,Ensembl:ENSCUSG00005003950,4,-,aryl hydrocarbon receptor nuclear translocator like 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 2,20210320,-
91951,116995119,ZC3H7B,-,-,Ensembl:ENSCUSG00005001821,4,-,zinc finger CCCH-type containing 7B,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7B,20210320,-
91951,116995120,TEF,-,-,Ensembl:ENSCUSG00005001803,4,-,"TEF transcription factor, PAR bZIP family member",protein-coding,-,-,-,thyrotroph embryonic factor,20210320,-
91951,116995121,LOC116995121,-,-,-,4,-,uncharacterized LOC116995121,ncRNA,-,-,-,-,20200324,-
91951,116995122,NAP1L1,-,-,Ensembl:ENSCUSG00005004845,4,-,nucleosome assembly protein 1 like 1,protein-coding,-,-,-,nucleosome assembly protein 1-like 1,20210320,-
91951,116995123,TMEM184B,-,-,Ensembl:ENSCUSG00005006254,4,-,transmembrane protein 184B,protein-coding,-,-,-,transmembrane protein 184B,20210320,-
91951,116995124,LOC116995124,-,-,-,1,-,uncharacterized LOC116995124,ncRNA,-,-,-,-,20200324,-
91951,116995125,MAFF,-,-,Ensembl:ENSCUSG00005006263,4,-,MAF bZIP transcription factor F,protein-coding,-,-,-,transcription factor MafF,20210320,-
91951,116995126,LOC116995126,-,-,-,4,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210320,-
91951,116995127,LOC116995127,-,-,-,4,-,paired box protein Pax-4-like,protein-coding,-,-,-,paired box protein Pax-4-like,20210320,-
91951,116995128,COG5,-,-,Ensembl:ENSCUSG00005011482,4,-,component of oligomeric golgi complex 5,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 5,20210320,-
91951,116995129,MTURN,-,-,-,1,-,"maturin, neural progenitor differentiation regulator homolog",protein-coding,-,-,-,maturin,20201217,-
91951,116995130,HBP1,-,-,Ensembl:ENSCUSG00005011460,4,-,HMG-box transcription factor 1,protein-coding,-,-,-,HMG box-containing protein 1,20210320,-
91951,116995131,GPR22,-,-,Ensembl:ENSCUSG00005011585,4,-,G protein-coupled receptor 22,protein-coding,-,-,-,G-protein coupled receptor 22,20210212,-
91951,116995132,DUS4L,-,-,Ensembl:ENSCUSG00005011592,4,-,dihydrouridine synthase 4 like,protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,20210320,-
91951,116995133,BCAP29,-,-,-,4,-,B cell receptor associated protein 29,protein-coding,-,-,-,B-cell receptor-associated protein 29,20210320,-
91951,116995134,RSBN1L,-,-,-,4,-,round spermatid basic protein 1 like,protein-coding,-,-,-,lysine-specific demethylase RSBN1L,20200324,-
91951,116995135,TMEM60,-,-,Ensembl:ENSCUSG00005007556,4,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60,20210320,-
91951,116995136,NFX1,-,-,Ensembl:ENSCUSG00005001091,1,-,"nuclear transcription factor, X-box binding 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional repressor NF-X1,20210320,-
91951,116995137,LOC116995137,-,-,-,4,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210320,-
91951,116995138,LOC116995138,-,-,-,4,-,uncharacterized LOC116995138,protein-coding,-,-,-,uncharacterized protein LOC116995138,20200324,-
91951,116995139,DOCK4,-,-,Ensembl:ENSCUSG00005004332,4,-,dedicator of cytokinesis 4,protein-coding,-,-,-,dedicator of cytokinesis protein 4,20210320,-
91951,116995140,DENND6B,-,-,Ensembl:ENSCUSG00005015238,4,-,DENN domain containing 6B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein DENND6B,20210320,-
91951,116995141,LOC116995141,-,-,-,4,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20200324,-
91951,116995142,ADM2,-,-,-,4,-,adrenomedullin 2,protein-coding,-,-,-,protein ADM2,20210320,-
91951,116995143,MIOX,-,-,Ensembl:ENSCUSG00005016020,4,-,myo-inositol oxygenase,protein-coding,-,-,-,inositol oxygenase,20210320,-
91951,116995144,KCNQ3,-,-,Ensembl:ENSCUSG00005010351,1,-,potassium voltage-gated channel subfamily Q member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 3,20210320,-
91951,116995145,CAMK1D,-,-,Ensembl:ENSCUSG00005006387,4,-,calcium/calmodulin dependent protein kinase ID,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D,20210320,-
91951,116995146,TYMP,-,-,-,4,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210320,-
91951,116995147,LOC116995147,-,-,-,4,-,uncharacterized LOC116995147,protein-coding,-,-,-,uncharacterized protein LOC116995147,20210320,-
91951,116995148,MAPK8IP2,-,-,-,4,-,mitogen-activated protein kinase 8 interacting protein 2,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 2,20210320,-
91951,116995149,LOC116995149,-,-,-,4,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210320,-
91951,116995150,LOC116995150,-,-,-,4,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210320,-
91951,116995151,ANO4,-,-,-,4,-,anoctamin 4,protein-coding,-,-,-,anoctamin-4,20210320,-
91951,116995152,LOC116995152,-,-,-,4,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210320,-
91951,116995153,LOC116995153,-,-,-,4,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210320,-
91951,116995154,LOC116995154,-,-,Ensembl:ENSCUSG00005016567,4,-,nuclear respiratory factor 1-like,protein-coding,-,-,-,nuclear respiratory factor 1-like,20210320,-
91951,116995155,LOC116995155,-,-,-,4,-,striatin-interacting proteins 2-like,protein-coding,-,-,-,striatin-interacting proteins 2-like,20210320,-
91951,116995156,TASOR2,-,-,-,4,-,transcription activation suppressor family member 2,protein-coding,-,-,-,protein TASOR 2,20210320,-
91951,116995157,CLASP2,-,-,Ensembl:ENSCUSG00005015862,1,-,cytoplasmic linker associated protein 2,protein-coding,-,-,-,CLIP-associating protein 2,20210320,-
91951,116995158,EXOC4,-,-,Ensembl:ENSCUSG00005016780,4,-,exocyst complex component 4,protein-coding,-,-,-,exocyst complex component 4,20210320,-
91951,116995159,LOC116995159,-,-,-,4,-,endonuclease domain-containing 1 protein-like,pseudo,-,-,-,-,20200324,-
91951,116995160,LOC116995160,-,-,-,4,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210320,-
91951,116995161,LOC116995161,-,-,-,4,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210320,-
91951,116995162,LOC116995162,-,-,-,4,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210320,-
91951,116995163,LOC116995163,-,-,-,4,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210320,-
91951,116995164,LOC116995164,-,-,-,4,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210320,-
91951,116995165,LOC116995165,-,-,Ensembl:ENSCUSG00005005437,4,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210320,-
91951,116995166,LOC116995166,-,-,Ensembl:ENSCUSG00005005424,4,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210320,-
91951,116995167,LOC116995167,-,-,-,4,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210320,-
91951,116995168,LOC116995168,-,-,Ensembl:ENSCUSG00005005409,4,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210320,-
91951,116995169,KCND2,-,-,-,4,-,potassium voltage-gated channel subfamily D member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2,20210320,-
91951,116995170,LOC116995170,-,-,-,4,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20210320,-
91951,116995171,MCM10,-,-,Ensembl:ENSCUSG00005006554,4,-,minichromosome maintenance 10 replication initiation factor,protein-coding,-,-,-,protein MCM10 homolog,20210320,-
91951,116995172,LOC116995172,-,-,-,4,-,MLV-related proviral Env polyprotein-like,protein-coding,-,-,-,MLV-related proviral Env polyprotein-like,20210320,-
91951,116995173,UHRF1BP1L,-,-,Ensembl:ENSCUSG00005004234,4,-,UHRF1 binding protein 1 like,protein-coding,-,-,-,UHRF1-binding protein 1-like,20210320,-
91951,116995174,CDHR3,-,-,-,4,-,cadherin related family member 3,protein-coding,-,-,-,cadherin-related family member 3,20210320,-
91951,116995175,LOC116995175,-,-,-,4,-,uncharacterized LOC116995175,protein-coding,-,-,-,uncharacterized protein LOC116995175,20210320,-
91951,116995176,LOC116995176,-,-,-,4,-,splicing factor 3B subunit 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor 3B subunit 2-like,20210320,-
91951,116995177,CPSF6,-,-,Ensembl:ENSCUSG00005005081,4,-,cleavage and polyadenylation specific factor 6,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 6,20210327,-
91951,116995178,ZFC3H1,-,-,Ensembl:ENSCUSG00005004926,4,-,zinc finger C3H1-type containing,protein-coding,-,-,-,zinc finger C3H1 domain-containing protein,20210320,-
91951,116995179,LOC116995179,-,-,-,4,-,"sucrase-isomaltase, intestinal-like",protein-coding,-,-,-,"sucrase-isomaltase, intestinal-like",20210320,-
91951,116995180,PPP1R12A,-,-,Ensembl:ENSCUSG00005007666,4,-,protein phosphatase 1 regulatory subunit 12A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A,20210320,-
91951,116995181,BEND7,-,-,Ensembl:ENSCUSG00005006643,4,-,BEN domain containing 7,protein-coding,-,-,-,BEN domain-containing protein 7,20210320,-
91951,116995182,LOC116995182,-,-,-,4,-,uncharacterized LOC116995182,ncRNA,-,-,-,-,20200324,-
91951,116995183,IL17REL,-,-,Ensembl:ENSCUSG00005005145,4,-,interleukin 17 receptor E like,protein-coding,-,-,-,putative interleukin-17 receptor E-like,20210320,-
91951,116995184,AMN1,-,-,Ensembl:ENSCUSG00005000560,4,-,antagonist of mitotic exit network 1 homolog,protein-coding,-,-,-,protein AMN1 homolog,20210320,-
91951,116995185,ETFBKMT,-,-,Ensembl:ENSCUSG00005000550,4,-,electron transfer flavoprotein subunit beta lysine methyltransferase,protein-coding,-,-,-,electron transfer flavoprotein beta subunit lysine methyltransferase,20210320,-
91951,116995186,LOC116995186,-,-,-,4,-,matrix Gla protein-like,protein-coding,-,-,-,matrix Gla protein-like,20210320,-
91951,116995187,LOC116995187,-,-,-,4,-,ecto-ADP-ribosyltransferase 4-like,pseudo,-,-,-,-,20200324,-
91951,116995188,RAB21,-,-,Ensembl:ENSCUSG00005004918,4,-,"RAB21, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-21,20210116,-
91951,116995189,LOC116995189,-,-,Ensembl:ENSCUSG00005008783,4,-,histone H4,protein-coding,-,-,-,histone H4,20201003,-
91951,116995190,RFX4,-,-,Ensembl:ENSCUSG00005000452,4,-,regulatory factor X4,protein-coding,-,-,-,transcription factor RFX4,20210320,-
