#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1750592,26374144,rbcL,AT116_gp060,SI029,-,-,-,"ribulose-1,5-bisphosphate caroxylase/oxygenase",protein-coding,-,-,-,-,20160309,-
1750592,26374145,accD,AT116_gp059,SI030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160309,-
1750592,26374146,psaI,AT116_gp058,SI031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
1750592,26374147,ycf4,AT116_gp057,SI032,-,-,-,photosystem I assmbly protein ycf4,protein-coding,-,-,-,-,20160309,-
1750592,26374148,cemA,AT116_gp056,SI033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160309,-
1750592,26374149,petA,AT116_gp055,SI034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
1750592,26374150,pabJ,AT116_gp054,SI035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
1750592,26374151,psbL,AT116_gp053,SI036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
1750592,26374152,psbF,AT116_gp052,SI037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160309,-
1750592,26374153,psbE,AT116_gp051,SI038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1750592,26374154,petL,AT116_gp050,SI039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160309,-
1750592,26374155,petG,AT116_gp049,SI040,-,-,-,cytochrome b5/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1750592,26374156,trnW-CCA,AT116_gt021,SIt021,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374157,trnP-UGG,AT116_gt022,SIt022,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374158,psaJ,AT116_gp048,SI041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
1750592,26374159,rpl33,AT116_gp047,SI042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
1750592,26374160,rps18,AT116_gp046,SI043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
1750592,26374161,rpl20,AT116_gp045,SI044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1750592,26374162,rps12,AT116_gp044,SI046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
1750592,26374163,psbB,AT116_gp041,SI048,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20160325,-
1750592,26374164,psbT,AT116_gp040,SI049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
1750592,26374165,psbN,AT116_gp039,SI050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
1750592,26374166,psbH,AT116_gp038,SI051,-,-,-,photosystem II phoshoprotein,protein-coding,-,-,-,-,20160325,-
1750592,26374167,petB,AT116_gp037,SI052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1750592,26374168,petD,AT116_gp036,SI053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
1750592,26374169,rpoA,AT116_gp035,SI054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
1750592,26374170,rps11,AT116_gp034,SI55,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
1750592,26374171,rps36,AT116_gp033,SI056,-,-,-,ribosomal protein pL36,protein-coding,-,-,-,-,20160309,-
1750592,26374172,infA,AT116_gp032,SI057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160716,-
1750592,26374173,rps8,AT116_gp031,SI058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
1750592,26374174,rpl14,AT116_gp030,SI059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
1750592,26374175,rpl16,AT116_gp029,SI060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1750592,26374176,rps3,AT116_gp028,SI061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
1750592,26374177,rpl22,AT116_gp027,SI062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1750592,26374178,rps19,AT116_gp026,SI063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
1750592,26374179,rpl2,AT116_gp025,SI064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
1750592,26374180,rpl23,AT116_gp024,SI065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
1750592,26374181,trnI-GAU,AT116_gt023,SIt023,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374182,ycf2,AT116_gp023,SI066,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
1750592,26374183,ycf15,AT116_gp022,SI067,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1750592,26374184,trnL-CAA,AT116_gt024,SIt024,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374185,ndhB,AT116_gp021,SI068,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1750592,26374186,rps7,AT116_gp020,SI069,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
1750592,26374187,trnV-GAC,AT116_gt025,SIt025,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374188,rrn16,AT116_gr008,SIr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1750592,26374189,trnI-GAU,AT116_gt026,SIt026,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374190,trnA-UGC,AT116_gt027,SIt027,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374191,rrn23,AT116_gr007,SIr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1750592,26374192,rrn4.5,AT116_gr006,SIr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1750592,26374193,rrn5,AT116_gr005,SIr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1750592,26374194,trnR-ACG,AT116_gt028,SIt028,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374195,trnN-GUU,AT116_gt029,SIt029,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374196,ycf1,AT116_gp019,SI070,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
1750592,26374197,ndhF,AT116_gp018,SI071,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
1750592,26374198,rpl32,AT116_gp017,SI072,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
1750592,26374199,trnL-UAG,AT116_gt030,SIt030,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374200,ccsA,AT116_gp016,SI073,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
1750592,26374201,ndhD,AT116_gp015,SI074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
1750592,26374202,psaC,AT116_gp014,SI075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1750592,26374203,ndhE,AT116_gp013,SI076,-,-,-,NADH-palstoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
1750592,26374204,ndhG,AT116_gp012,SI077,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20210327,-
1750592,26374205,ndhI,AT116_gp011,SI078,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1750592,26374206,ndhA,AT116_gp010,SI079,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
1750592,26374207,ndhH,AT116_gp009,SI080,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1750592,26374208,rps15,AT116_gp008,SI081,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
1750592,26374209,ycf1,AT116_gp007,SI082,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
1750592,26374210,trnN-GUU,AT116_gt031,SIt031,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374211,trnR-ACC,AT116_gt032,SIt032,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374212,rrn5,AT116_gr004,SIr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1750592,26374213,rrn4.5,AT116_gr003,SIr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1750592,26374214,rrn23,AT116_gr002,SIr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1750592,26374215,trnA-UGC,AT116_gt033,SIt033,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374216,trnI-GAU,AT116_gt034,SIt034,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374217,rrn16,AT116_gr001,SIr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1750592,26374218,trnV-GAC,AT116_gt035,SIt035,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374219,rps7,AT116_gp006,SI083,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
1750592,26374220,ndhB,AT116_gp005,SI084,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1750592,26374221,trnL-CAA,AT116_gt036,SIt036,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374222,ycf15,AT116_gp004,SI085,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1750592,26374223,ycf2,AT116_gp003,SI086,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
1750592,26374224,trnI-CAU,AT116_gt037,SIt037,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374225,rpl23,AT116_gp002,SI087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
1750592,26374226,rpl2,AT116_gp001,SI088,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
1750592,26374227,clpP,AT116_gp042,SI047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
1750592,26374228,trnH-GUG,AT116_gt001,SIt001,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1750592,26374229,rps12,AT116_gp043,SI045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
