#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717604,20170309,rrn4.5,KQ06_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150610,-
717604,20170310,rrn5,KQ06_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150610,-
717604,20170311,trnR-ACG,KQ06_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170312,trnN-GUU,KQ06_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170313,trnL-UAG,KQ06_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170314,trnN-GUU,KQ06_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170315,trnR-ACG,KQ06_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170316,rrn5,KQ06_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150610,-
717604,20170317,rrn4.5,KQ06_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150610,-
717604,20170318,rrn23,KQ06_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150610,-
717604,20170319,trnA-UGC,KQ06_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170320,trnI-GAU,KQ06_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170321,rrn16,KQ06_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150610,-
717604,20170322,trnV-GAC,KQ06_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170323,trnL-CAA,KQ06_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170324,trnI-CAU,KQ06_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
717604,20170325,trnH-GUG,KQ06_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
