#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587508,32949446,cemA,CDD19_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587508,32949447,petA,CDD19_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587508,32949448,psbJ,CDD19_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587508,32949449,psbL,CDD19_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587508,32949450,psbF,CDD19_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587508,32949451,psbE,CDD19_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587508,32949452,petL,CDD19_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587508,32949453,petG,CDD19_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587508,32949454,trnW-CCA,CDD19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949455,trnP-UGG,CDD19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949456,psaJ,CDD19_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587508,32949457,rpl33,CDD19_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587508,32949458,rps18,CDD19_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587508,32949459,rpl20,CDD19_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587508,32949460,rps12,CDD19_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587508,32949461,clpP,CDD19_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587508,32949462,trnH-GUG,CDD19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949463,psbB,CDD19_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587508,32949464,psbT,CDD19_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587508,32949465,psbN,CDD19_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587508,32949466,psbH,CDD19_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587508,32949467,petB,CDD19_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587508,32949468,petD,CDD19_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587508,32949469,rpoA,CDD19_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587508,32949470,rps11,CDD19_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587508,32949471,rpl36,CDD19_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587508,32949472,infA,CDD19_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587508,32949473,rps8,CDD19_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587508,32949474,rpl14,CDD19_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587508,32949475,rpl16,CDD19_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587508,32949476,rps3,CDD19_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587508,32949477,rpl22,CDD19_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587508,32949478,rps19,CDD19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587508,32949479,rpl2,CDD19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587508,32949480,rpl23,CDD19_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587508,32949481,trnI-CAU,CDD19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949482,ycf2,CDD19_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587508,32949483,trnL-CAA,CDD19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949484,ndhB,CDD19_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587508,32949485,rps7,CDD19_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587508,32949486,trnV-GAC,CDD19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949487,rrn16,CDD19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587508,32949488,trnI-GAU,CDD19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949489,trnA-UGC,CDD19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949490,rrn23,CDD19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587508,32949491,rrn4.5,CDD19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587508,32949492,rrn5,CDD19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587508,32949493,trnR-ACG,CDD19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949494,trnN-GUU,CDD19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949495,ycf1,CDD19_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
587508,32949496,rps15,CDD19_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587508,32949497,ndhH,CDD19_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587508,32949498,ndhA,CDD19_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587508,32949499,ndhI,CDD19_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587508,32949500,ndhG,CDD19_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587508,32949501,ndhE,CDD19_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587508,32949502,psaC,CDD19_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587508,32949503,ndhD,CDD19_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587508,32949504,ccsA,CDD19_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587508,32949505,trnL-UAG,CDD19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949506,rpl32,CDD19_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587508,32949507,ndhF,CDD19_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587508,32949508,ycf1,CDD19_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587508,32949509,trnN-GUU,CDD19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949510,trnR-ACG,CDD19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949511,rrn5,CDD19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587508,32949512,rrn4.5,CDD19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587508,32949513,rrn23,CDD19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587508,32949514,trnA-UGC,CDD19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949515,trnI-GAU,CDD19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949516,rrn16,CDD19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587508,32949517,trnV-GAC,CDD19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949518,rps7,CDD19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587508,32949519,ndhB,CDD19_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587508,32949520,trnL-CAA,CDD19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949521,ycf2,CDD19_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587508,32949522,trnI-CAU,CDD19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587508,32949523,rps12,CDD19_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587508,32949524,rpl23,CDD19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587508,32949525,rpl2,CDD19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587508,32949526,rps19,CDD19_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
