#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1333523,16179855,psmB,L593_RS10180,L593_10195,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210417,-
1333523,16179856,L593_RS01335,L593_RS01335,L593_01340,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210124,-
1333523,16179857,L593_RS09955,L593_RS09955,L593_09990,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210124,-
1333523,16179858,L593_RS01340,L593_RS01340,L593_01345,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210124,-
1333523,16179859,L593_RS01545,L593_RS01545,L593_01550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179860,purF,L593_RS13425,L593_13425,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210124,-
1333523,16179861,L593_RS01550,L593_RS01550,L593_01555,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210124,-
1333523,16179862,L593_RS01555,L593_RS01555,L593_01560,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20210124,-
1333523,16179863,L593_RS01560,L593_RS01560,L593_01565,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20210124,-
1333523,16179864,L593_RS12335,L593_RS12335,L593_12340,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210124,-
1333523,16179865,L593_RS12340,L593_RS12340,L593_12345,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210124,-
1333523,16179866,L593_RS01575,L593_RS01575,L593_01580,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210124,-
1333523,16179867,L593_RS13470,L593_RS13470,L593_13470,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
1333523,16179868,L593_RS13580,L593_RS13580,L593_13575,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210124,-
1333523,16179869,L593_RS00345,L593_RS00345,L593_00345,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20210124,-
1333523,16179870,L593_RS09985,L593_RS09985,L593_10015,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210124,-
1333523,16179871,L593_RS12345,L593_RS12345,L593_12350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179872,L593_RS01595,L593_RS01595,L593_01600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210124,-
1333523,16179873,L593_RS01600,L593_RS01600,L593_01605,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210124,-
1333523,16179874,L593_RS01605,L593_RS01605,L593_01610,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210124,-
1333523,16179875,pstA,L593_RS01610,L593_01615,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210124,-
1333523,16179876,L593_RS06935,L593_RS06935,L593_06940,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20210124,-
1333523,16179878,L593_RS10090,L593_RS10090,L593_10115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179879,pstC,L593_RS01615,L593_01620,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210124,-
1333523,16179880,L593_RS02185,L593_RS02185,L593_02175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
1333523,16179881,L593_RS03605,L593_RS03605,L593_03615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179882,L593_RS12310,L593_RS12310,L593_12315,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210124,-
1333523,16179883,L593_RS05355,L593_RS05355,L593_05400,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210124,-
1333523,16179884,L593_RS13545,L593_RS13545,L593_13540,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210124,-
1333523,16179885,L593_RS01620,L593_RS01620,L593_01625,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210124,-
1333523,16179886,L593_RS00700,L593_RS00700,L593_00700,-,-,-,monovalent cation/H+ antiporter subunit B,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit B,20210124,-
1333523,16179887,L593_RS01645,L593_RS01645,L593_01650,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210124,-
1333523,16179888,L593_RS01625,L593_RS01625,L593_01630,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210124,-
1333523,16179889,L593_RS12355,L593_RS12355,L593_12360,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210124,-
1333523,16179890,L593_RS12360,L593_RS12360,L593_12365,-,-,-,SPW repeat protein,protein-coding,-,-,-,SPW repeat protein,20210124,-
1333523,16179891,L593_RS11625,L593_RS11625,L593_11635,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210124,-
1333523,16179892,L593_RS12365,L593_RS12365,L593_12370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179893,L593_RS06910,L593_RS06910,L593_06910,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210124,-
1333523,16179894,L593_RS01630,L593_RS01630,L593_01635,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210124,-
1333523,16179895,L593_RS12370,L593_RS12370,L593_12375,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210124,-
1333523,16179896,L593_RS12525,L593_RS12525,L593_12520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179897,L593_RS01635,L593_RS01635,L593_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179898,L593_RS12375,L593_RS12375,L593_12380,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210124,-
1333523,16179899,L593_RS06915,L593_RS06915,L593_06915,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210124,-
1333523,16179900,L593_RS01650,L593_RS01650,L593_01655,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210124,-
1333523,16179901,L593_RS01655,L593_RS01655,L593_01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179902,L593_RS05370,L593_RS05370,L593_05415,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
1333523,16179903,L593_RS01660,L593_RS01660,L593_01665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179904,L593_RS02205,L593_RS02205,L593_02195,-,-,-,DNA-directed DNA polymerase type II,protein-coding,-,-,-,DNA-directed DNA polymerase type II,20210124,-
1333523,16179905,L593_RS01665,L593_RS01665,L593_t15185,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1333523,16179906,L593_RS12325,L593_RS12325,L593_12330,-,-,-,alkylmercury lyase,protein-coding,-,-,-,alkylmercury lyase,20210417,-
1333523,16179907,L593_RS12380,L593_RS12380,L593_12385,-,-,-,spondin domain-containing protein,protein-coding,-,-,-,spondin domain-containing protein,20210529,-
1333523,16179908,L593_RS06420,L593_RS06420,L593_06430,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210417,-
1333523,16179909,L593_RS01675,L593_RS01675,L593_01675,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210124,-
1333523,16179910,L593_RS12390,L593_RS12390,L593_12395,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210124,-
1333523,16179911,L593_RS00595,L593_RS00595,L593_00595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
1333523,16179912,L593_RS13765,L593_RS13765,L593_13745,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210124,-
1333523,16179913,L593_RS08005,L593_RS08005,L593_08030,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210124,-
1333523,16179914,L593_RS12385,L593_RS12385,L593_12390,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210124,-
1333523,16179915,L593_RS13645,L593_RS13645,L593_13635,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210124,-
1333523,16179916,L593_RS01695,L593_RS01695,L593_t15187,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1333523,16179917,L593_RS11445,L593_RS11445,L593_11460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179918,L593_RS13795,L593_RS13795,L593_13775,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
1333523,16179919,L593_RS13630,L593_RS13630,L593_13620,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20210124,-
1333523,16179920,L593_RS12455,L593_RS12455,L593_12460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179921,L593_RS11705,L593_RS11705,L593_11715,-,-,-,phosphoenolpyruvate hydrolase family protein,protein-coding,-,-,-,phosphoenolpyruvate hydrolase family protein,20210124,-
1333523,16179922,L593_RS01745,L593_RS01745,L593_01735,-,-,-,RPA family protein,protein-coding,-,-,-,RPA family protein,20210124,-
1333523,16179923,L593_RS12395,L593_RS12395,L593_12400,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210124,-
1333523,16179924,L593_RS12400,L593_RS12400,L593_12405,-,-,-,ferritin / Dps domain protein,protein-coding,-,-,-,ferritin / Dps domain protein,20210124,-
1333523,16179925,L593_RS12405,L593_RS12405,L593_12410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179926,L593_RS01740,L593_RS01740,L593_01730,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20210124,-
1333523,16179927,L593_RS10590,L593_RS10590,L593_10605,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210124,-
1333523,16179928,rpiA,L593_RS08585,L593_08625,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210124,-
1333523,16179929,L593_RS01760,L593_RS01760,L593_01750,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210124,-
1333523,16179930,L593_RS01765,L593_RS01765,L593_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179931,L593_RS01730,L593_RS01730,L593_01720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179932,L593_RS01725,L593_RS01725,L593_01715,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210124,-
1333523,16179933,acs,L593_RS10360,L593_10375,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210124,-
1333523,16179934,L593_RS01715,L593_RS01715,L593_t15189,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1333523,16179935,L593_RS01885,L593_RS01885,L593_01870,-,-,-,thermosome subunit alpha,protein-coding,-,-,-,thermosome subunit alpha,20210124,-
1333523,16179936,L593_RS04015,L593_RS04015,L593_04045,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210124,-
1333523,16179937,L593_RS01950,L593_RS01950,L593_01935,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210124,-
1333523,16179938,L593_RS01785,L593_RS01785,L593_01770,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210124,-
1333523,16179939,L593_RS07220,L593_RS07220,L593_07230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179940,L593_RS07245,L593_RS07245,L593_07255,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210124,-
1333523,16179941,L593_RS00970,L593_RS00970,L593_00970,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20210124,-
1333523,16179942,L593_RS01800,L593_RS01800,L593_01785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179943,L593_RS00805,L593_RS00805,L593_00805,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210529,-
1333523,16179944,L593_RS01925,L593_RS01925,L593_01910,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210124,-
1333523,16179945,L593_RS01805,L593_RS01805,L593_01790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179946,L593_RS12425,L593_RS12425,L593_12430,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210124,-
1333523,16179947,L593_RS01810,L593_RS01810,L593_01795,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210124,-
1333523,16179948,L593_RS02085,L593_RS02085,L593_02070,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210124,-
1333523,16179949,L593_RS11655,L593_RS11655,L593_11665,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210124,-
1333523,16179950,L593_RS00370,L593_RS00370,L593_00375,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
1333523,16179951,L593_RS01815,L593_RS01815,L593_01800,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210124,-
1333523,16179952,L593_RS13585,L593_RS13585,L593_t15251,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1333523,16179953,L593_RS01820,L593_RS01820,L593_01805,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210124,-
1333523,16179954,L593_RS01905,L593_RS01905,L593_01890,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210124,-
1333523,16179955,L593_RS01825,L593_RS01825,L593_01810,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210124,-
1333523,16179956,L593_RS12440,L593_RS12440,L593_12445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179957,L593_RS03635,L593_RS03635,L593_03645,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210124,-
1333523,16179958,L593_RS01830,L593_RS01830,L593_01815,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210124,-
1333523,16179959,L593_RS03785,L593_RS03785,L593_03805,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210417,-
1333523,16179960,L593_RS01835,L593_RS01835,L593_01820,-,-,-,A-type ATP synthase subunit K,protein-coding,-,-,-,A-type ATP synthase subunit K,20210124,-
1333523,16179961,L593_RS01840,L593_RS01840,L593_01825,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210124,-
1333523,16179962,L593_RS01770,L593_RS01770,L593_t15191,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1333523,16179963,L593_RS12450,L593_RS12450,L593_12455,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210124,-
1333523,16179964,ahaH,L593_RS01845,L593_01830,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20210124,-
1333523,16179965,L593_RS01850,L593_RS01850,L593_01835,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210124,-
1333523,16179966,L593_RS11430,L593_RS11430,L593_11450,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210124,-
1333523,16179967,L593_RS01855,L593_RS01855,L593_01840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179968,L593_RS01860,L593_RS01860,L593_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179969,L593_RS01865,L593_RS01865,L593_01850,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210124,-
1333523,16179970,L593_RS01870,L593_RS01870,L593_01855,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210124,-
1333523,16179971,L593_RS11915,L593_RS11915,L593_11920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179972,L593_RS00360,L593_RS00360,L593_00360,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210124,-
1333523,16179973,L593_RS01710,L593_RS01710,L593_01705,-,-,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210124,-
1333523,16179975,L593_RS00750,L593_RS00750,L593_00750,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
1333523,16179976,L593_RS01890,L593_RS01890,L593_01875,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210124,-
1333523,16179977,L593_RS01895,L593_RS01895,L593_01880,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210124,-
1333523,16179978,L593_RS12410,L593_RS12410,L593_12415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16179979,L593_RS01910,L593_RS01910,L593_01895,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210124,-
1333523,16179980,L593_RS01875,L593_RS01875,L593_01860,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210124,-
1333523,16179981,L593_RS12475,L593_RS12475,L593_12475,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210417,-
1333523,16179982,L593_RS13635,L593_RS13635,L593_13625,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210124,-
1333523,16179983,L593_RS12025,L593_RS12025,L593_12030,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210124,-
1333523,16179984,prs,L593_RS07255,L593_07265,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210124,-
1333523,16179985,L593_RS01930,L593_RS01930,L593_01915,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210124,-
1333523,16179986,L593_RS01935,L593_RS01935,L593_01920,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210124,-
1333523,16179987,L593_RS01940,L593_RS01940,L593_01925,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210124,-
1333523,16179988,L593_RS10195,L593_RS10195,L593_10210,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210124,-
1333523,16179989,tpiA,L593_RS01945,L593_01930,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210124,-
