#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2267237,54980391,HOR74_gp36,HOR74_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980392,HOR74_gp37,HOR74_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980393,HOR74_gp38,HOR74_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980394,HOR74_gp39,HOR74_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980395,HOR74_gp40,HOR74_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980396,HOR74_gp41,HOR74_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980397,HOR74_gp42,HOR74_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980398,HOR74_gp43,HOR74_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980399,HOR74_gp44,HOR74_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980400,HOR74_gp45,HOR74_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2267237,54980401,HOR74_gp46,HOR74_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980402,HOR74_gp47,HOR74_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980403,HOR74_gp48,HOR74_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980404,HOR74_gp49,HOR74_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980405,HOR74_gp50,HOR74_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980406,HOR74_gp51,HOR74_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980407,HOR74_gp52,HOR74_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980408,HOR74_gp53,HOR74_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980409,HOR74_gp54,HOR74_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980410,HOR74_gp55,HOR74_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980411,HOR74_gp56,HOR74_gp56,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210123,-
2267237,54980412,HOR74_gp57,HOR74_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980413,HOR74_gp58,HOR74_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980414,HOR74_gp59,HOR74_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980415,HOR74_gp60,HOR74_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980416,HOR74_gp61,HOR74_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980417,HOR74_gp62,HOR74_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980418,HOR74_gp63,HOR74_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980419,HOR74_gp64,HOR74_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980420,HOR74_gp65,HOR74_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980421,HOR74_gp66,HOR74_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980422,HOR74_gp67,HOR74_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980423,HOR74_gp68,HOR74_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980424,HOR74_gp69,HOR74_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980425,HOR74_gp70,HOR74_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2267237,54980426,HOR74_gp71,HOR74_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980427,HOR74_gp72,HOR74_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980428,HOR74_gp73,HOR74_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980429,HOR74_gp74,HOR74_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980430,HOR74_gp75,HOR74_gp75,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210130,-
2267237,54980431,HOR74_gp76,HOR74_gp76,-,-,-,-,"ABC-type polar amino acid transport system, ATPase component",protein-coding,-,-,-,"ABC-type polar amino acid transport system, ATPase component",20210123,-
2267237,54980432,HOR74_gp77,HOR74_gp77,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
2267237,54980433,HOR74_gp78,HOR74_gp78,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210123,-
2267237,54980434,HOR74_gp79,HOR74_gp79,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210123,-
2267237,54980435,HOR74_gp80,HOR74_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980436,HOR74_gp81,HOR74_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980437,HOR74_gp82,HOR74_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2267237,54980438,HOR74_gp83,HOR74_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980439,HOR74_gp84,HOR74_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2267237,54980440,HOR74_gp85,HOR74_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980441,HOR74_gp86,HOR74_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,54980442,HOR74_gp87,HOR74_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
2267237,54980443,HOR74_gp01,HOR74_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267237,55154042,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
