#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70938,40504595,ccsA,FKV06_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
70938,40504596,trnV-GAC,FKV06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504597,atpE,FKV06_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
70938,40504598,atpB,FKV06_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
70938,40504599,psbD,FKV06_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
70938,40504600,rps3,FKV06_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
70938,40504601,atpA,FKV06_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
70938,40504602,psbB,FKV06_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
70938,40504603,ndhA,FKV06_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
70938,40504604,rpoA,FKV06_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
70938,40504605,trnK-UUU,FKV06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504606,trnT-GGU,FKV06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504607,rps11,FKV06_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
70938,40504608,psaI,FKV06_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
70938,40504609,trnL-UAG,FKV06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504610,psbJ,FKV06_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
70938,40504611,trnI-GAU,FKV06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504612,rpl23,FKV06_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
70938,40504613,trnS-GCU,FKV06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504614,atpH,FKV06_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
70938,40504615,rrn16,FKV06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70938,40504616,atpI,FKV06_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
70938,40504617,petA,FKV06_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
70938,40504618,cemA,FKV06_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
70938,40504619,trnL-UAA,FKV06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504620,ndhC,FKV06_pgp069,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
70938,40504621,rps19,FKV06_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
70938,40504622,trnS-GGA,FKV06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504623,ndhE,FKV06_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
70938,40504624,ndhG,FKV06_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
70938,40504625,ndhK,FKV06_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
70938,40504626,ndhB,FKV06_pgp012,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
70938,40504627,rpl20,FKV06_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
70938,40504628,trnF-GAA,FKV06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504629,trnM-CAU,FKV06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504630,rpl36,FKV06_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
70938,40504631,rpl14,FKV06_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
70938,40504632,rpl16,FKV06_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
70938,40504633,trnT-UGU,FKV06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504634,rps12,FKV06_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
70938,40504635,psaC,FKV06_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
70938,40504636,trnfM-CAU,FKV06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504637,trnI-CAU,FKV06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504638,rpl2,FKV06_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
70938,40504639,ndhH,FKV06_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
70938,40504640,petL,FKV06_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
70938,40504641,atpF,FKV06_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
70938,40504642,ndhD,FKV06_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
70938,40504643,petB,FKV06_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
70938,40504644,rps18,FKV06_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
70938,40504645,trnS-UGA,FKV06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504646,trnQ-UUG,FKV06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504647,ndhF,FKV06_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
70938,40504648,psbH,FKV06_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
70938,40504649,rpl33,FKV06_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
70938,40504650,psbL,FKV06_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
70938,40504651,rrn4.5,FKV06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70938,40504652,psbE,FKV06_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
70938,40504653,psbF,FKV06_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
70938,40504654,trnW-CCA,FKV06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504655,rps8,FKV06_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
70938,40504656,psbK,FKV06_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
70938,40504657,psbN,FKV06_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
70938,40504658,petN,FKV06_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
70938,40504659,ycf4,FKV06_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
70938,40504660,rrn23,FKV06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70938,40504661,trnC-GCA,FKV06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504662,petG,FKV06_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
70938,40504663,psbC,FKV06_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
70938,40504664,ycf3,FKV06_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
70938,40504665,psbI,FKV06_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
70938,40504666,trnD-GUC,FKV06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504667,ycf1,FKV06_pgp014,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
70938,40504668,rpl32,FKV06_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
70938,40504669,psbA,FKV06_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
70938,40504670,trnG-GCC,FKV06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504671,psbM,FKV06_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
70938,40504672,trnP-UGG,FKV06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504673,psaJ,FKV06_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
70938,40504674,ycf2,FKV06_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
70938,40504675,rrn5,FKV06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70938,40504676,trnV-UAC,FKV06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504677,rps4,FKV06_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
70938,40504678,ndhJ,FKV06_pgp071,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
70938,40504679,trnY-GUA,FKV06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504680,trnE-UUC,FKV06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504681,trnQ-UUG,FKV06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504682,accD,FKV06_pgp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
70938,40504683,trnG-UCC,FKV06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504684,trnR-ACG,FKV06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70938,40504685,rps7,FKV06_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
70938,40504686,psbZ,FKV06_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
70938,40504687,rpoB,FKV06_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
