#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1564046,33081043,psbB,CD908_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1564046,33081044,psbT,CD908_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1564046,33081045,psbN,CD908_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1564046,33081046,psbH,CD908_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1564046,33081047,petB,CD908_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1564046,33081048,petD,CD908_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1564046,33081049,rpoA,CD908_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1564046,33081050,rps11,CD908_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1564046,33081051,rpl36,CD908_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1564046,33081052,infA,CD908_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1564046,33081053,rps8,CD908_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1564046,33081054,rpl14,CD908_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1564046,33081055,rpl16,CD908_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1564046,33081056,rps3,CD908_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1564046,33081057,rpl22,CD908_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1564046,33081058,rps19,CD908_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1564046,33081059,trnH-GUG,CD908_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081060,rpl2,CD908_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1564046,33081061,rpl23,CD908_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1564046,33081062,trnI-CAU,CD908_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081063,trnL-CAA,CD908_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081064,ndhB,CD908_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1564046,33081065,rps7,CD908_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1564046,33081066,trnV-GAC,CD908_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081067,CD908_pgr008,CD908_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1564046,33081068,trnA-UGC,CD908_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081069,CD908_pgr007,CD908_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1564046,33081070,trnN-GUU,CD908_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081071,rps15,CD908_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1564046,33081072,ndhF,CD908_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1564046,33081073,rpl32,CD908_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1564046,33081074,trnL-UAG,CD908_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081075,ccsA,CD908_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1564046,33081076,ndhD,CD908_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1564046,33081077,psaC,CD908_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1564046,33081078,ndhE,CD908_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1564046,33081079,ndhG,CD908_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1564046,33081080,ndhI,CD908_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1564046,33081081,ndhA,CD908_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1564046,33081082,ndhH,CD908_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1564046,33081083,rps15,CD908_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1564046,33081084,trnN-GUU,CD908_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081085,trnR-ACG,CD908_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081086,CD908_pgr004,CD908_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1564046,33081087,trnI-GAU,CD908_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081088,CD908_pgr001,CD908_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1564046,33081089,rps7,CD908_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1564046,33081090,ndhB,CD908_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1564046,33081091,trnL-CAA,CD908_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081092,trnI-CAU,CD908_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081093,rpl23,CD908_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1564046,33081094,rpl2,CD908_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1564046,33081095,trnH-GUG,CD908_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081096,rps19,CD908_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1564046,33081097,trnI-GAU,CD908_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081098,CD908_pgr006,CD908_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1564046,33081099,CD908_pgr005,CD908_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1564046,33081100,trnR-ACG,CD908_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081101,CD908_pgr003,CD908_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1564046,33081102,CD908_pgr002,CD908_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1564046,33081103,trnA-UGC,CD908_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081104,trnV-GAC,CD908_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1564046,33081105,rps12,CD908_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
