#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
586733,48886715,DYD94_RS00105,DYD94_RS00105,NCTC13828_00023,-,-,-,-,tRNA,-,-,-,-,20200624,-
586733,48886716,DYD94_RS00110,DYD94_RS00110,NCTC13828_00024,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
586733,48886717,walK,DYD94_RS00115,NCTC13828_00025,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20200708,-
586733,48886718,DYD94_RS00120,DYD94_RS00120,NCTC13828_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
586733,48886719,DYD94_RS00125,DYD94_RS00125,NCTC13828_00027,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20200708,-
586733,48886720,DYD94_RS00130,DYD94_RS00130,NCTC13828_00028,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200708,-
586733,48886721,rlmH,DYD94_RS00135,NCTC13828_00029,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20200708,-
586733,48886722,DYD94_RS00140,DYD94_RS00140,NCTC13828_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
586733,48886723,DYD94_RS00145,DYD94_RS00145,NCTC13828_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886724,DYD94_RS00150,DYD94_RS00150,NCTC13828_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886725,DYD94_RS00155,DYD94_RS00155,NCTC13828_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886726,DYD94_RS00160,DYD94_RS00160,NCTC13828_00035,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210424,-
586733,48886727,DYD94_RS00165,DYD94_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886728,DYD94_RS00170,DYD94_RS00170,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886729,DYD94_RS00175,DYD94_RS00175,NCTC13828_00037,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200708,-
586733,48886730,DYD94_RS00180,DYD94_RS00180,NCTC13828_00038,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200708,-
586733,48886731,DYD94_RS00185,DYD94_RS00185,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886732,DYD94_RS00190,DYD94_RS00190,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886733,DYD94_RS00195,DYD94_RS00195,NCTC13828_00044,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200708,-
586733,48886734,DYD94_RS00200,DYD94_RS00200,NCTC13828_00045,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200708,-
586733,48886735,DYD94_RS00205,DYD94_RS00205,NCTC13828_00046,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20200708,-
586733,48886736,DYD94_RS00210,DYD94_RS00210,NCTC13828_00047,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20200926,-
586733,48886737,DYD94_RS00215,DYD94_RS00215,NCTC13828_00048,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
586733,48886738,DYD94_RS00225,DYD94_RS00225,NCTC13828_00051,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886739,DYD94_RS00230,DYD94_RS00230,NCTC13828_00052,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886740,DYD94_RS00235,DYD94_RS00235,NCTC13828_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886741,DYD94_RS00240,DYD94_RS00240,NCTC13828_00054,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886742,DYD94_RS00255,DYD94_RS00255,NCTC13828_00056,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20200624,-
586733,48886743,DYD94_RS00260,DYD94_RS00260,NCTC13828_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886744,DYD94_RS00265,DYD94_RS00265,NCTC13828_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886745,DYD94_RS00270,DYD94_RS00270,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886746,DYD94_RS00275,DYD94_RS00275,NCTC13828_00061,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886747,DYD94_RS00280,DYD94_RS00280,NCTC13828_00063,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200912,-
586733,48886748,DYD94_RS00285,DYD94_RS00285,NCTC13828_00064,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20200708,-
586733,48886749,arcA,DYD94_RS00290,NCTC13828_00065,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200708,-
586733,48886750,arcD,DYD94_RS00295,NCTC13828_00066,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20200708,-
586733,48886751,DYD94_RS00300,DYD94_RS00300,NCTC13828_00067,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200624,-
586733,48886752,argF,DYD94_RS00305,NCTC13828_00068,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200624,-
586733,48886753,arcC,DYD94_RS00310,NCTC13828_00069,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200624,-
586733,48886754,DYD94_RS00315,DYD94_RS00315,NCTC13828_00070,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20200708,-
586733,48886755,DYD94_RS00320,DYD94_RS00320,NCTC13828_00072,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200708,-
586733,48886756,DYD94_RS00325,DYD94_RS00325,NCTC13828_00073,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20200708,-
586733,48886757,DYD94_RS00330,DYD94_RS00330,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886758,DYD94_RS00335,DYD94_RS00335,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886759,DYD94_RS00340,DYD94_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886760,DYD94_RS00345,DYD94_RS00345,NCTC13828_00077,-,-,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20200708,-
586733,48886761,DYD94_RS00350,DYD94_RS00350,NCTC13828_00078,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20200905,-
586733,48886762,DYD94_RS00355,DYD94_RS00355,NCTC13828_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886763,DYD94_RS00360,DYD94_RS00360,NCTC13828_00080,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200912,-
586733,48886764,DYD94_RS00365,DYD94_RS00365,NCTC13828_00081,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200708,-
586733,48886765,DYD94_RS00370,DYD94_RS00370,NCTC13828_00082,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886766,DYD94_RS00375,DYD94_RS00375,NCTC13828_00083,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20200708,-
586733,48886767,DYD94_RS00380,DYD94_RS00380,NCTC13828_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
586733,48886768,DYD94_RS00385,DYD94_RS00385,NCTC13828_00085,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210403,-
586733,48886769,DYD94_RS00390,DYD94_RS00390,NCTC13828_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886770,DYD94_RS00395,DYD94_RS00395,NCTC13828_00088,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200708,-
586733,48886771,DYD94_RS00400,DYD94_RS00400,NCTC13828_00089,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200912,-
586733,48886772,DYD94_RS00410,DYD94_RS00410,NCTC13828_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886773,DYD94_RS00420,DYD94_RS00420,NCTC13828_00092,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886774,DYD94_RS00425,DYD94_RS00425,NCTC13828_00093,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20200708,-
586733,48886775,DYD94_RS00430,DYD94_RS00430,NCTC13828_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
586733,48886776,DYD94_RS00435,DYD94_RS00435,NCTC13828_00095,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200624,-
586733,48886777,DYD94_RS00440,DYD94_RS00440,NCTC13828_00096,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886778,DYD94_RS00445,DYD94_RS00445,NCTC13828_00097,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200708,-
586733,48886779,DYD94_RS00450,DYD94_RS00450,NCTC13828_00098,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
586733,48886780,DYD94_RS00455,DYD94_RS00455,NCTC13828_00099,-,-,-,catalase,protein-coding,-,-,-,catalase,20200708,-
586733,48886781,DYD94_RS00460,DYD94_RS00460,NCTC13828_00100,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200708,-
586733,48886782,DYD94_RS00465,DYD94_RS00465,NCTC13828_00101,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20200708,-
586733,48886783,DYD94_RS00470,DYD94_RS00470,NCTC13828_00102,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200912,-
586733,48886784,DYD94_RS00475,DYD94_RS00475,NCTC13828_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886785,DYD94_RS00480,DYD94_RS00480,NCTC13828_00104,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200708,-
586733,48886786,DYD94_RS00485,DYD94_RS00485,NCTC13828_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886787,DYD94_RS00490,DYD94_RS00490,NCTC13828_00106,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20200912,-
586733,48886788,DYD94_RS00495,DYD94_RS00495,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886789,DYD94_RS00505,DYD94_RS00505,NCTC13828_00110,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200912,-
586733,48886790,DYD94_RS00510,DYD94_RS00510,NCTC13828_00111,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200708,-
586733,48886791,DYD94_RS00515,DYD94_RS00515,NCTC13828_00112,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200708,-
586733,48886792,DYD94_RS00520,DYD94_RS00520,NCTC13828_00113,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200708,-
586733,48886793,brnQ,DYD94_RS00525,NCTC13828_00114,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210403,-
586733,48886794,DYD94_RS00530,DYD94_RS00530,NCTC13828_00115,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200708,-
586733,48886795,DYD94_RS00535,DYD94_RS00535,NCTC13828_00116,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20200708,-
586733,48886796,DYD94_RS00540,DYD94_RS00540,NCTC13828_00117,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
586733,48886797,DYD94_RS00545,DYD94_RS00545,NCTC13828_00118,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
586733,48886798,DYD94_RS00550,DYD94_RS00550,NCTC13828_00119,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
586733,48886799,DYD94_RS00555,DYD94_RS00555,NCTC13828_00120,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200708,-
586733,48886800,DYD94_RS00560,DYD94_RS00560,NCTC13828_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886801,DYD94_RS00565,DYD94_RS00565,NCTC13828_00122,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200708,-
586733,48886802,DYD94_RS00570,DYD94_RS00570,NCTC13828_00123,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
586733,48886803,DYD94_RS00575,DYD94_RS00575,NCTC13828_00124,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
586733,48886804,DYD94_RS00580,DYD94_RS00580,NCTC13828_00125,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200708,-
586733,48886805,DYD94_RS00585,DYD94_RS00585,NCTC13828_00126,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200708,-
586733,48886806,DYD94_RS00590,DYD94_RS00590,NCTC13828_00127,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200708,-
586733,48886807,DYD94_RS00595,DYD94_RS00595,NCTC13828_00128,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210403,-
586733,48886808,DYD94_RS00600,DYD94_RS00600,NCTC13828_00129,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210403,-
586733,48886809,DYD94_RS00605,DYD94_RS00605,NCTC13828_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886810,DYD94_RS00610,DYD94_RS00610,NCTC13828_00132,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200708,-
586733,48886811,panB,DYD94_RS00615,NCTC13828_00133,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200708,-
586733,48886812,DYD94_RS00620,DYD94_RS00620,NCTC13828_00134,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200708,-
586733,48886813,DYD94_RS00625,DYD94_RS00625,NCTC13828_00135,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200708,-
586733,48886814,DYD94_RS00630,DYD94_RS00630,NCTC13828_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886815,DYD94_RS00635,DYD94_RS00635,NCTC13828_00137,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20200708,-
586733,48886816,DYD94_RS00640,DYD94_RS00640,NCTC13828_00138,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200708,-
586733,48886817,DYD94_RS00645,DYD94_RS00645,NCTC13828_00139,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20200708,-
586733,48886818,DYD94_RS00650,DYD94_RS00650,NCTC13828_00140,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20200708,-
586733,48886819,DYD94_RS00655,DYD94_RS00655,NCTC13828_00141,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200708,-
586733,48886820,DYD94_RS00660,DYD94_RS00660,NCTC13828_00142,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20200708,-
586733,48886821,DYD94_RS00665,DYD94_RS00665,NCTC13828_00143,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20200708,-
586733,48886822,DYD94_RS00670,DYD94_RS00670,NCTC13828_00144,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
586733,48886823,DYD94_RS00675,DYD94_RS00675,NCTC13828_00145,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200708,-
586733,48886824,DYD94_RS00680,DYD94_RS00680,NCTC13828_00146,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20200912,-
586733,48886825,DYD94_RS00685,DYD94_RS00685,NCTC13828_00147,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200624,-
586733,48886826,DYD94_RS00690,DYD94_RS00690,NCTC13828_00148,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200708,-
586733,48886827,DYD94_RS00695,DYD94_RS00695,NCTC13828_00149,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200708,-
586733,48886828,DYD94_RS00700,DYD94_RS00700,NCTC13828_00150,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200708,-
586733,48886829,DYD94_RS00705,DYD94_RS00705,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886830,DYD94_RS00710,DYD94_RS00710,NCTC13828_00153,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886831,DYD94_RS00715,DYD94_RS00715,NCTC13828_00155,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
586733,48886832,DYD94_RS00720,DYD94_RS00720,NCTC13828_00156,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200708,-
586733,48886833,DYD94_RS00725,DYD94_RS00725,NCTC13828_00157,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
586733,48886834,DYD94_RS00730,DYD94_RS00730,NCTC13828_00158,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200708,-
586733,48886835,DYD94_RS00735,DYD94_RS00735,NCTC13828_00159,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210403,-
586733,48886836,DYD94_RS00740,DYD94_RS00740,NCTC13828_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886837,DYD94_RS00745,DYD94_RS00745,NCTC13828_00161,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20200708,-
586733,48886838,DYD94_RS00750,DYD94_RS00750,NCTC13828_00162,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20200708,-
586733,48886839,DYD94_RS00755,DYD94_RS00755,NCTC13828_00163,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200708,-
586733,48886840,DYD94_RS00765,DYD94_RS00765,NCTC13828_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886841,DYD94_RS00770,DYD94_RS00770,NCTC13828_00167,-,-,-,putative C-S lyase,protein-coding,-,-,-,putative C-S lyase,20200708,-
586733,48886842,DYD94_RS00775,DYD94_RS00775,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
586733,48886843,DYD94_RS00780,DYD94_RS00780,NCTC13828_00170,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200708,-
586733,48886844,arsB,DYD94_RS00785,NCTC13828_00171,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210522,-
586733,48886845,arsC,DYD94_RS00790,NCTC13828_00172,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20200708,-
586733,48886846,lpdA,DYD94_RS00795,NCTC13828_00173,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200624,-
586733,48886847,DYD94_RS00800,DYD94_RS00800,NCTC13828_00174,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200708,-
586733,48886848,DYD94_RS00805,DYD94_RS00805,NCTC13828_00175,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200708,-
586733,48886849,DYD94_RS00810,DYD94_RS00810,NCTC13828_00176,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200708,-
586733,48886850,DYD94_RS00815,DYD94_RS00815,NCTC13828_00177,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200708,-
586733,48886851,DYD94_RS00820,DYD94_RS00820,NCTC13828_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886852,DYD94_RS00825,DYD94_RS00825,NCTC13828_00179,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20200708,-
586733,48886853,DYD94_RS00830,DYD94_RS00830,NCTC13828_00180,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200708,-
586733,48886854,DYD94_RS00835,DYD94_RS00835,NCTC13828_00181,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20200624,-
586733,48886855,DYD94_RS00840,DYD94_RS00840,NCTC13828_00182,-,-,-,PTS mannitol transporter subunit IICB,protein-coding,-,-,-,PTS mannitol transporter subunit IICB,20200708,-
586733,48886856,DYD94_RS00845,DYD94_RS00845,NCTC13828_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
586733,48886857,rarD,DYD94_RS00850,NCTC13828_00184,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200708,-
586733,48886858,DYD94_RS00855,DYD94_RS00855,NCTC13828_00185,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20200708,-
