#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7462,36935984,DR315_mgt03,DR315_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36935985,DR315_mgt04,DR315_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36935986,DR315_mgt05,DR315_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36935987,DR315_mgt06,DR315_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36935988,ND2,DR315_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
7462,36935989,DR315_mgt08,DR315_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36935990,DR315_mgt09,DR315_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36935991,COX1,DR315_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
7462,36935992,COX2,DR315_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
7462,36935993,DR315_mgt12,DR315_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36935994,ATP8,DR315_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
7462,36935995,ND3,DR315_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
7462,36935996,DR315_mgt15,DR315_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36935997,DR315_mgt16,DR315_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36935998,ND5,DR315_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
7462,36935999,ND4,DR315_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
7462,36936000,DR315_mgt19,DR315_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36936001,ND6,DR315_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
7462,36936002,ND1,DR315_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
7462,36936003,DR315_mgr02,DR315_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
7462,36936004,DR315_mgt22,DR315_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7462,36936005,DR315_mgr01,DR315_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
7462,102670554,LOC102670554,-,-,-,Un,-,lysoplasmalogenase-like protein TMEM86A,protein-coding,-,-,-,lysoplasmalogenase-like protein TMEM86A,20210213,-
7462,102670555,LOC102670555,-,-,-,Un,-,uncharacterized LOC102670555,ncRNA,-,-,-,-,20210213,-
7462,102670556,LOC102670556,-,-,-,Un,-,uncharacterized protein C7orf26 homolog,protein-coding,-,-,-,uncharacterized protein C7orf26 homolog,20210213,-
7462,102670557,LOC102670557,-,-,-,Un,-,uncharacterized LOC102670557,protein-coding,-,-,-,uncharacterized protein LOC102670557,20210213,-
7462,102670558,LOC102670558,-,-,-,Un,-,uncharacterized LOC102670558,protein-coding,-,-,-,uncharacterized protein LOC102670558,20210213,-
7462,102670559,LOC102670559,-,-,-,Un,-,histone-lysine N-methyltransferase 2D-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D-like,20210213,-
7462,102670560,LOC102670560,-,-,-,Un,-,intraflagellar transport protein 80 homolog,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20210213,-
7462,102670561,LOC102670561,-,-,-,Un,-,uncharacterized LOC102670561,protein-coding,-,-,-,uncharacterized protein LOC102670561,20210213,-
7462,102670563,LOC102670563,-,-,-,Un,-,probable N-acetyltransferase san,protein-coding,-,-,-,probable N-acetyltransferase san,20210213,-
7462,102670564,LOC102670564,-,-,-,Un,-,PCI domain-containing protein 2,protein-coding,-,-,-,PCI domain-containing protein 2,20210213,-
7462,102670565,LOC102670565,-,-,-,Un,-,NF-kappa-B inhibitor-interacting Ras-like protein,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein,20210213,-
7462,102670566,LOC102670566,-,-,-,Un,-,polyubiquitin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyubiquitin-like,20210213,-
7462,102670567,LOC102670567,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210213,-
7462,102670568,LOC102670568,-,-,-,Un,-,uncharacterized LOC102670568,ncRNA,-,-,-,-,20210213,-
7462,102670569,LOC102670569,-,-,-,Un,-,"protein tramtrack, beta isoform",protein-coding,-,-,-,"protein tramtrack, beta isoform",20210213,-
7462,102670571,LOC102670571,-,-,-,Un,-,phosphatidylserine synthase 1,protein-coding,-,-,-,phosphatidylserine synthase 1,20210213,-
7462,102670572,LOC102670572,-,-,-,Un,-,putative transcription factor capicua,protein-coding,-,-,-,putative transcription factor capicua,20210213,-
7462,102670573,LOC102670573,-,-,-,Un,-,uncharacterized LOC102670573,protein-coding,-,-,-,uncharacterized protein LOC102670573,20210213,-
7462,102670574,LOC102670574,-,-,-,Un,-,nicastrin,protein-coding,-,-,-,nicastrin,20210213,-
7462,102670576,LOC102670576,-,-,-,Un,-,vacuolar protein sorting-associated protein 13,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13,20210213,-
7462,102670577,LOC102670577,-,-,-,Un,-,peroxisomal biogenesis factor 6,protein-coding,-,-,-,peroxisomal biogenesis factor 6,20210213,-
7462,102670578,LOC102670578,-,-,-,Un,-,"probable cysteine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial",20210213,-
7462,102670579,LOC102670579,-,-,-,Un,-,PDZ and LIM domain protein Zasp-like,protein-coding,-,-,-,PDZ and LIM domain protein Zasp-like|transcription initiation factor TFIID subunit 12-like,20210213,-
7462,102670580,LOC102670580,-,-,-,Un,-,ATP-binding cassette sub-family F member 3,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3,20210213,-
7462,102670581,LOC102670581,-,-,-,Un,-,uncharacterized LOC102670581,protein-coding,-,-,-,uncharacterized protein LOC102670581,20210213,-
7462,102670582,LOC102670582,-,-,-,Un,-,general transcription factor IIF subunit 2,protein-coding,-,-,-,general transcription factor IIF subunit 2,20210213,-
7462,102670583,LOC102670583,-,-,-,Un,-,"single-stranded DNA-binding protein, mitochondrial",protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20210213,-
7462,102670584,LOC102670584,-,-,-,Un,-,uncharacterized LOC102670584,protein-coding,-,-,-,uncharacterized protein LOC102670584,20210213,-
7462,102670585,LOC102670585,-,-,-,Un,-,uncharacterized LOC102670585,pseudo,-,-,-,-,20210213,-
7462,102670586,LOC102670586,-,-,-,Un,-,sequestosome-1-like,protein-coding,-,-,-,sequestosome-1-like,20210213,-
7462,102670587,LOC102670587,-,-,-,Un,-,signal recognition particle 54 kDa protein,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210213,-
7462,102670588,LOC102670588,-,-,-,Un,-,CWF19-like protein 1,protein-coding,-,-,-,CWF19-like protein 1,20210213,-
7462,102670589,LOC102670589,-,-,-,Un,-,chitobiosyldiphosphodolichol beta-mannosyltransferase-like,protein-coding,-,-,-,chitobiosyldiphosphodolichol beta-mannosyltransferase-like,20210213,-
7462,102670590,LOC102670590,-,-,-,Un,-,uncharacterized LOC102670590,protein-coding,-,-,-,uncharacterized protein LOC102670590,20210213,-
7462,102670591,LOC102670591,-,-,-,Un,-,protein doublesex-like,protein-coding,-,-,-,protein doublesex-like,20210213,-
7462,102670592,LOC102670592,-,-,-,Un,-,transmembrane protein 242,protein-coding,-,-,-,transmembrane protein 242,20210213,-
7462,102670593,LOC102670593,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,protein abrupt-like,20210213,-
7462,102670594,LOC102670594,-,-,-,Un,-,cilia- and flagella-associated protein 157,protein-coding,-,-,-,cilia- and flagella-associated protein 157,20210213,-
7462,102670595,LOC102670595,-,-,-,Un,-,"POU domain, class 6, transcription factor 1",protein-coding,-,-,-,"POU domain, class 6, transcription factor 1|POU domain, class 6, transcription factor 2",20210320,-
7462,102670596,LOC102670596,-,-,-,Un,-,alanine aminotransferase 1,protein-coding,-,-,-,alanine aminotransferase 1,20210213,-
7462,102670597,LOC102670597,-,-,-,Un,-,rRNA-processing protein UTP23 homolog,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20210213,-
7462,102670598,LOC102670598,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0283337,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0283337|probable serine/threonine-protein kinase clkA,20210213,-
7462,102670599,LOC102670599,-,-,-,Un,-,uncharacterized LOC102670599,protein-coding,-,-,-,uncharacterized protein LOC102670599,20210213,-
7462,102670600,LOC102670600,-,-,-,Un,-,serine/arginine-rich splicing factor 1B,protein-coding,-,-,-,serine/arginine-rich splicing factor 1B,20210213,-
7462,102670601,LOC102670601,-,-,-,Un,-,uncharacterized LOC102670601,protein-coding,-,-,-,uncharacterized protein LOC102670601,20210213,-
7462,102670603,LOC102670603,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
7462,102670604,LOC102670604,-,-,-,Un,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210213,-
7462,102670605,LOC102670605,-,-,-,Un,-,small proline-rich protein 2B-like,protein-coding,-,-,-,small proline-rich protein 2B-like,20210213,-
7462,102670606,LOC102670606,-,-,-,Un,-,mitochondrial transcription rescue factor 1,protein-coding,-,-,-,mitochondrial transcription rescue factor 1,20210213,-
7462,102670607,LOC102670607,-,-,-,Un,-,gamma-aminobutyric acid receptor alpha-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor alpha-like,20210213,-
7462,102670608,LOC102670608,-,-,-,Un,-,methionine aminopeptidase 2,protein-coding,-,-,-,methionine aminopeptidase 2,20210213,-
7462,102670609,LOC102670609,-,NaK,-,Un,-,sodium/potassium-transporting ATPase subunit alpha,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha|sodium-potassium ATPase,20210213,-
7462,102670610,LOC102670610,-,-,-,Un,-,enhancer of split mgamma protein-like,protein-coding,-,-,-,enhancer of split mgamma protein-like,20210213,-
7462,102670611,LOC102670611,-,-,-,Un,-,uridine-cytidine kinase,protein-coding,-,-,-,uridine-cytidine kinase,20210213,-
7462,102670612,LOC102670612,-,-,-,Un,-,origin recognition complex subunit 5,protein-coding,-,-,-,origin recognition complex subunit 5,20210213,-
7462,102670613,LOC102670613,-,-,-,Un,-,ankyrin repeat domain-containing protein 6,protein-coding,-,-,-,ankyrin repeat domain-containing protein 6,20210213,-
7462,102670614,LOC102670614,-,csd,-,Un,-,female-specific protein transformer-like,protein-coding,-,-,-,female-specific protein transformer-like|complementary sex determiner,20210213,-
7462,102670615,LOC102670615,-,-,-,Un,-,tRNA selenocysteine 1-associated protein 1,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1,20210213,-
7462,102670616,LOC102670616,-,-,-,Un,-,F-box/WD repeat-containing protein 5,protein-coding,-,-,-,F-box/WD repeat-containing protein 5,20210213,-
7462,102670617,LOC102670617,-,-,-,Un,-,UV excision repair protein RAD23 homolog B-like,protein-coding,-,-,-,UV excision repair protein RAD23 homolog B-like,20210213,-
7462,102670619,LOC102670619,-,-,-,Un,-,protein shifted,protein-coding,-,-,-,protein shifted,20210213,-
7462,102670621,LOC102670621,-,-,-,Un,-,plasminogen,protein-coding,-,-,-,plasminogen,20210213,-
7462,102670623,LOC102670623,-,-,-,Un,-,uncharacterized LOC102670623,protein-coding,-,-,-,uncharacterized protein LOC102670623,20210213,-
7462,102670624,LOC102670624,-,-,-,Un,-,iron-sulfur cluster co-chaperone protein HscB,protein-coding,-,-,-,iron-sulfur cluster co-chaperone protein HscB,20210213,-
7462,102670625,LOC102670625,-,-,-,Un,-,"troponin C, isoallergen Bla g 6.0201-like",protein-coding,-,-,-,"troponin C, isoallergen Bla g 6.0201-like",20210213,-
7462,102670626,LOC102670626,-,-,-,Un,-,transcription initiation factor TFIID subunit 12,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12,20210213,-
7462,102670627,LOC102670627,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase N2,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2,20210213,-
7462,102670628,LOC102670628,-,-,-,Un,-,inositol hexakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate kinase 1|uncharacterized protein LOC102670628,20210213,-
7462,102670629,LOC102670629,-,-,-,Un,-,AP-3 complex subunit delta-1,protein-coding,-,-,-,AP-3 complex subunit delta-1,20210213,-
7462,102670630,LOC102670630,-,-,-,Un,-,esterase E4-like,protein-coding,-,-,-,esterase E4-like,20210213,-
7462,102670631,LOC102670631,-,-,-,Un,-,protein lozenge-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein lozenge-like,20210213,-
7462,102670632,LOC102670632,-,-,-,Un,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",20210213,-
7462,102670633,LOC102670633,-,-,-,Un,-,bromodomain-containing protein DDB_G0270170-like,protein-coding,-,-,-,bromodomain-containing protein DDB_G0270170-like,20210213,-
7462,102670634,LOC102670634,-,-,-,Un,-,protein YIPF1,protein-coding,-,-,-,protein YIPF1,20210213,-
7462,102670636,LOC102670636,-,-,-,Un,-,cGMP-dependent protein kinase 1-like,protein-coding,-,-,-,cGMP-dependent protein kinase 1-like,20210213,-
7462,102670637,LOC102670637,-,-,-,Un,-,GATOR complex protein NPRL2,protein-coding,-,-,-,GATOR complex protein NPRL2,20210213,-
7462,102670638,LOC102670638,-,-,-,Un,-,ubiquitin-fold modifier-conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20210213,-
7462,102670639,LOC102670639,-,-,-,Un,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,glutathione S-transferase 1-1-like,20210213,-
7462,102670640,LOC102670640,-,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210213,-
7462,102670642,LOC102670642,-,-,-,Un,-,elongation factor Tu,protein-coding,-,-,-,uncharacterized protein LOC102670642,20210213,-
7462,102670643,LOC102670643,-,-,-,Un,-,transmembrane protein 184B,protein-coding,-,-,-,transmembrane protein 184B,20210213,-
7462,102670644,LOC102670644,-,-,-,Un,-,amyloid protein-binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2,20210213,-
7462,102670645,LOC102670645,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
7462,102670646,LOC102670646,-,-,-,Un,-,bifunctional transcriptional activator/DNA repair enzyme Ada,protein-coding,-,-,-,uncharacterized protein LOC102670646,20210213,-
7462,102670647,LOC102670647,-,-,-,Un,-,"methylmalonic aciduria and homocystinuria type D homolog, mitochondrial",protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type D homolog, mitochondrial",20210213,-
7462,102670648,LOC102670648,-,-,-,Un,-,uncharacterized LOC102670648,protein-coding,-,-,-,uncharacterized protein LOC102670648,20210213,-
7462,102670649,LOC102670649,-,-,-,Un,-,uncharacterized protein YMR317W-like,protein-coding,-,-,-,uncharacterized protein YMR317W-like,20210213,-
7462,102670650,LOC102670650,-,-,-,Un,-,uncharacterized LOC102670650,ncRNA,-,-,-,-,20210213,-
7462,102670651,LOC102670651,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",20210213,-
7462,102670652,LOC102670652,-,-,-,Un,-,IQ motif and SEC7 domain-containing protein 2,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1|IQ motif and SEC7 domain-containing protein 2,20210213,-
7462,102670653,LOC102670653,-,-,-,Un,-,protein groucho-like,protein-coding,-,-,-,protein groucho-like,20210213,-
7462,102670654,LOC102670654,-,-,-,Un,-,pumilio homolog 3,protein-coding,-,-,-,pumilio homolog 3,20210213,-
7462,102670655,LOC102670655,-,-,-,Un,-,uncharacterized LOC102670655,protein-coding,-,-,-,uncharacterized protein LOC102670655|ragulator complex protein LAMTOR5 homolog,20210213,-
7462,102670656,LOC102670656,-,-,-,Un,-,homeotic protein empty spiracles-like,protein-coding,-,-,-,homeotic protein empty spiracles-like,20210213,-
7462,102670657,LOC102670657,-,-,-,Un,-,uncharacterized LOC102670657,protein-coding,-,-,-,uncharacterized protein LOC102670657,20210213,-
7462,102670658,LOC102670658,-,-,-,Un,-,28 kDa heat- and acid-stable phosphoprotein-like,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein-like,20210213,-
7462,102670659,LOC102670659,-,-,-,Un,-,inactive rhomboid protein 1,protein-coding,-,-,-,inactive rhomboid protein 1,20210213,-
7462,102670660,LOC102670660,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4,20210213,-
7462,102670661,LOC102670661,-,-,-,Un,-,protein suppressor of forked,protein-coding,-,-,-,protein suppressor of forked,20210213,-
7462,102670662,LOC102670662,-,-,-,Un,-,uncharacterized LOC102670662,ncRNA,-,-,-,-,20210213,-
7462,102670663,LOC102670663,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1-like,20210213,-
7462,102670664,LOC102670664,-,-,-,Un,-,dynein regulatory complex protein 1,protein-coding,-,-,-,dynein regulatory complex protein 1,20210213,-
7462,102670665,LOC102670665,-,-,-,Un,-,uncharacterized LOC102670665,ncRNA,-,-,-,-,20210213,-
7462,102670666,LOC102670666,-,-,-,Un,-,ADP-ribosylation factor-like protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20210213,-
7462,102670667,LOC102670667,-,-,-,Un,-,odorant receptor 22c-like,protein-coding,-,-,-,odorant receptor 22c-like,20210213,-
7462,102670668,LOC102670668,-,-,-,Un,-,"putative tricarboxylate transport protein, mitochondrial",protein-coding,-,-,-,"putative tricarboxylate transport protein, mitochondrial",20210213,-
7462,102670669,LOC102670669,-,-,-,Un,-,caveolin-3-like,protein-coding,-,-,-,caveolin-3-like,20210213,-
7462,102670670,LOC102670670,-,-,-,Un,-,dedicator of cytokinesis protein 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20210213,-
7462,102670671,LOC102670671,-,-,-,Un,-,"histone H1, gonadal-like",protein-coding,-,-,-,"histone H1, gonadal-like",20210213,-
7462,102670672,LOC102670672,-,-,-,Un,-,pescadillo homolog,protein-coding,-,-,-,pescadillo homolog,20210213,-
7462,102670673,LOC102670673,-,-,-,Un,-,tRNA-specific adenosine deaminase 2,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2,20210213,-
7462,102670674,LOC102670674,-,-,-,Un,-,uncharacterized LOC102670674,protein-coding,-,-,-,uncharacterized protein LOC102670674,20210213,-
7462,102670675,LOC102670675,-,-,-,Un,-,solute carrier family 35 member F6,protein-coding,-,-,-,solute carrier family 35 member F6,20210213,-
7462,102670676,LOC102670676,-,-,-,Un,-,F-box only protein 39-like,protein-coding,-,-,-,F-box only protein 39-like,20210213,-
7462,102670677,LOC102670677,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210213,-
7462,102670678,LOC102670678,-,-,-,Un,-,uncharacterized LOC102670678,protein-coding,-,-,-,uncharacterized protein LOC102670678,20210213,-
7462,102670679,LOC102670679,-,-,-,Un,-,uncharacterized LOC102670679,pseudo,-,-,-,-,20210213,-
7462,102670680,LOC102670680,-,-,-,Un,-,transketolase,protein-coding,-,-,-,transketolase|transketolase-like protein 2,20210213,-
7462,102670681,LOC102670681,-,-,-,Un,-,protein arginine N-methyltransferase 7,protein-coding,-,-,-,protein arginine N-methyltransferase 7,20210213,-
7462,102670682,LOC102670682,-,-,-,Un,-,DNA polymerase epsilon catalytic subunit 1,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit 1,20210213,-
7462,102670683,LOC102670683,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 6-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6-like,20210213,-
7462,102670684,LOC102670684,-,-,-,Un,-,prion-like-(Q/N-rich) domain-bearing protein 25,protein-coding,-,-,-,LOW QUALITY PROTEIN: prion-like-(Q/N-rich) domain-bearing protein 25,20210213,-
7462,102670685,LOC102670685,-,-,-,Un,-,uncharacterized LOC102670685,protein-coding,-,-,-,uncharacterized protein LOC102670685,20210213,-
7462,102670686,LOC102670686,-,-,-,Un,-,waprin-Phi1-like,protein-coding,-,-,-,waprin-Phi1-like,20210213,-
7462,102670687,LOC102670687,-,-,-,Un,-,angiopoietin-1 receptor-like,protein-coding,-,-,-,angiopoietin-1 receptor-like,20210213,-
7462,102670688,LOC102670688,-,-,-,Un,-,protein unc-50 homolog,protein-coding,-,-,-,protein unc-50 homolog,20210213,-
7462,102670689,LOC102670689,-,-,-,Un,-,transmembrane protein 59-like,protein-coding,-,-,-,transmembrane protein 59-like,20210213,-
7462,102670690,LOC102670690,-,-,-,Un,-,"thioredoxin, mitochondrial",protein-coding,-,-,-,"thioredoxin, mitochondrial",20210213,-
7462,102670691,LOC102670691,-,-,-,Un,-,protein FAM98B-like,protein-coding,-,-,-,protein FAM98B-like,20210213,-
7462,102670692,LOC102670692,-,-,-,Un,-,glutamine synthetase 2 cytoplasmic,protein-coding,-,-,-,glutamine synthetase 2 cytoplasmic,20210213,-
7462,102670693,LOC102670693,-,-,-,Un,-,F-box only protein 28,protein-coding,-,-,-,F-box only protein 28,20210213,-
7462,102670694,LOC102670694,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 1-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1-like,20210213,-
7462,102670695,LOC102670695,-,-,-,Un,-,ribosomal RNA-processing protein 7 homolog A,protein-coding,-,-,-,ribosomal RNA-processing protein 7 homolog A,20210213,-
7462,102670697,LOC102670697,-,-,-,Un,-,semaphorin-5A,protein-coding,-,-,-,semaphorin-5A,20210213,-
7462,102670698,LOC102670698,-,-,-,Un,-,midasin,protein-coding,-,-,-,midasin,20210213,-
7462,102670699,LOC102670699,-,-,-,Un,-,hormone-sensitive lipase,protein-coding,-,-,-,hormone-sensitive lipase,20210213,-
7462,102670700,LOC102670700,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20210213,-
7462,102670701,LOC102670701,-,-,-,Un,-,protein lingerer,protein-coding,-,-,-,protein lingerer,20210213,-
7462,102670702,LOC102670702,-,-,-,Un,-,CCAAT/enhancer-binding protein gamma,protein-coding,-,-,-,CCAAT/enhancer-binding protein gamma,20210320,-
7462,102670703,LOC102670703,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit I,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit I,20210213,-
7462,102670704,LOC102670704,-,-,-,Un,-,tumor necrosis factor alpha-induced protein 8-like protein,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein,20210213,-
7462,102670705,LOC102670705,-,-,-,Un,-,coiled-coil domain-containing protein 39-like,protein-coding,-,-,-,coiled-coil domain-containing protein 39-like,20210213,-
7462,102670706,LOC102670706,-,-,-,Un,-,cyclic AMP response element-binding protein A,protein-coding,-,-,-,cyclic AMP response element-binding protein A,20210213,-
7462,102670707,LOC102670707,-,-,-,Un,-,probable E3 ubiquitin-protein ligase bre1,protein-coding,-,-,-,interaptin|probable E3 ubiquitin-protein ligase bre1,20210213,-
7462,102670708,LOC102670708,-,-,-,Un,-,uncharacterized LOC102670708,protein-coding,-,-,-,uncharacterized protein LOC102670708,20210213,-
7462,102670709,LOC102670709,-,-,-,Un,-,uncharacterized LOC102670709,protein-coding,-,-,-,uncharacterized protein LOC102670709,20210213,-
7462,102670710,LOC102670710,-,-,-,Un,-,mothers against decapentaplegic homolog 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20210213,-
7462,102670712,LOC102670712,-,-,-,Un,-,ras GTPase-activating-like protein IQGAP1,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP1,20210213,-
7462,102670713,LOC102670713,-,-,-,Un,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20210213,-
