#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980002,54621439,atpF,HJF91_pgp073,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
980002,54621440,atpA,HJF91_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
980002,54621441,trnR-UCU,HJF91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621442,trnG-UCC,HJF91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621443,trnT-GGU,HJF91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621444,psbD,HJF91_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
980002,54621445,psbC,HJF91_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
980002,54621446,trnS-UGA,HJF91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621447,psbZ,HJF91_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
980002,54621448,trnG-GCC,HJF91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621449,trnfM-CAU,HJF91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621450,rps14,HJF91_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980002,54621451,psaB,HJF91_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980002,54621452,psaA,HJF91_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980002,54621453,ycf3,HJF91_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980002,54621454,trnS-GCU,HJF91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621455,rps4,HJF91_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980002,54621456,trnT-UGU,HJF91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621457,trnL-UAA,HJF91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621458,trnF-GAA,HJF91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621459,ndhJ,HJF91_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980002,54621460,ndhK,HJF91_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980002,54621461,ndhC,HJF91_pgp061,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980002,54621462,trnV-UAC,HJF91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621463,trnM-CAU,HJF91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621464,atpE,HJF91_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980002,54621465,atpB,HJF91_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980002,54621466,rbcL,HJF91_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980002,54621467,accD,HJF91_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980002,54621468,ycf4,HJF91_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980002,54621469,cemA,HJF91_pgp054,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980002,54621470,petA,HJF91_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980002,54621471,psbJ,HJF91_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980002,54621472,psbL,HJF91_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980002,54621473,psbF,HJF91_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980002,54621474,psbE,HJF91_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980002,54621475,petL,HJF91_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980002,54621476,petG,HJF91_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980002,54621477,trnW-CCA,HJF91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621478,trnP-UGG,HJF91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621479,psaJ,HJF91_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
980002,54621480,rpl33,HJF91_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980002,54621481,rps18,HJF91_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980002,54621482,rpl20,HJF91_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980002,54621483,rps12,HJF91_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980002,54621484,clpP,HJF91_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980002,54621485,psbB,HJF91_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980002,54621486,psbT,HJF91_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980002,54621487,psbN,HJF91_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980002,54621488,psbH,HJF91_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980002,54621489,petB,HJF91_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980002,54621490,petD,HJF91_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980002,54621491,rps11,HJF91_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980002,54621492,rpl36,HJF91_pgp032,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980002,54621493,infA,HJF91_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980002,54621494,rps8,HJF91_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980002,54621495,rpl14,HJF91_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980002,54621496,rpl16,HJF91_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980002,54621497,rps3,HJF91_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980002,54621498,rpl22,HJF91_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980002,54621499,rps19,HJF91_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980002,54621500,rpl2,HJF91_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980002,54621501,rpl23,HJF91_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980002,54621502,trnI-CAU,HJF91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621503,ycf2,HJF91_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980002,54621504,trnL-CAA,HJF91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621505,ndhB,HJF91_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980002,54621506,rps7,HJF91_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980002,54621507,trnV-GAC,HJF91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621508,rrn16,HJF91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980002,54621509,trnI-GAU,HJF91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621510,trnA-UGC,HJF91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621511,rrn23,HJF91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980002,54621512,rrn4.5,HJF91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980002,54621513,rrn5,HJF91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980002,54621514,trnR-ACG,HJF91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621515,trnN-GUU,HJF91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621516,ycf1,HJF91_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
980002,54621517,ndhH,HJF91_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980002,54621518,ndhA,HJF91_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980002,54621519,ndhI,HJF91_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980002,54621520,ndhG,HJF91_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980002,54621521,ndhE,HJF91_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980002,54621522,psaC,HJF91_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980002,54621523,ndhD,HJF91_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980002,54621524,ccsA,HJF91_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980002,54621525,trnL-UAG,HJF91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621526,rpl32,HJF91_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980002,54621527,ndhF,HJF91_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980002,54621528,ycf1,HJF91_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980002,54621529,trnN-GUU,HJF91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621530,trnR-ACG,HJF91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621531,rrn5,HJF91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980002,54621532,rrn4.5,HJF91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980002,54621533,rrn23,HJF91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980002,54621534,trnA-UGC,HJF91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621535,trnI-GAU,HJF91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621536,rrn16,HJF91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980002,54621537,trnV-GAC,HJF91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621538,rps7,HJF91_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980002,54621539,ndhB,HJF91_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980002,54621540,trnL-CAA,HJF91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621541,ycf2,HJF91_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980002,54621542,trnI-CAU,HJF91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621543,rpl23,HJF91_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980002,54621544,rpl2,HJF91_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980002,54621545,rps19,HJF91_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980002,54621546,psaI,HJF91_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980002,54621547,rps15,HJF91_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980002,54621548,rps12,HJF91_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
