#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2571249,64766209,190,KHQ83_gp087,SEA_PUPPER_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766210,191,KHQ83_gp086,SEA_PUPPER_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766211,192,KHQ83_gp085,SEA_PUPPER_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766212,193,KHQ83_gp084,SEA_PUPPER_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766213,194,KHQ83_gp083,SEA_PUPPER_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766214,195,KHQ83_gp082,SEA_PUPPER_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766215,196,KHQ83_gp081,SEA_PUPPER_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766216,197,KHQ83_gp080,SEA_PUPPER_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766217,198,KHQ83_gp079,SEA_PUPPER_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766218,199,KHQ83_gp078,SEA_PUPPER_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766219,200,KHQ83_gp077,SEA_PUPPER_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766220,201,KHQ83_gp076,SEA_PUPPER_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766221,202,KHQ83_gp075,SEA_PUPPER_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766222,203,KHQ83_gp074,SEA_PUPPER_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766223,204,KHQ83_gp073,SEA_PUPPER_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766224,205,KHQ83_gp072,SEA_PUPPER_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766225,206,KHQ83_gp071,SEA_PUPPER_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766226,207,KHQ83_gp070,SEA_PUPPER_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766227,208,KHQ83_gp069,SEA_PUPPER_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766228,209,KHQ83_gp068,SEA_PUPPER_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766229,210,KHQ83_gp067,SEA_PUPPER_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766230,211,KHQ83_gp066,SEA_PUPPER_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766231,212,KHQ83_gp065,SEA_PUPPER_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766232,213,KHQ83_gp064,SEA_PUPPER_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766233,214,KHQ83_gp063,SEA_PUPPER_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766234,215,KHQ83_gp062,SEA_PUPPER_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766235,216,KHQ83_gp061,SEA_PUPPER_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766236,217,KHQ83_gp060,SEA_PUPPER_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766237,218,KHQ83_gp059,SEA_PUPPER_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766238,219,KHQ83_gp058,SEA_PUPPER_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766239,220,KHQ83_gp057,SEA_PUPPER_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766240,221,KHQ83_gp056,SEA_PUPPER_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766241,222,KHQ83_gp055,SEA_PUPPER_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766242,223,KHQ83_gp054,SEA_PUPPER_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766243,224,KHQ83_gp053,SEA_PUPPER_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766244,225,KHQ83_gp052,SEA_PUPPER_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766245,226,KHQ83_gp051,SEA_PUPPER_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766246,227,KHQ83_gp050,SEA_PUPPER_227,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210509,-
2571249,64766247,228,KHQ83_gp049,SEA_PUPPER_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766248,229,KHQ83_gp048,SEA_PUPPER_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766249,230,KHQ83_gp047,SEA_PUPPER_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766250,231,KHQ83_gp046,SEA_PUPPER_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766251,232,KHQ83_gp045,SEA_PUPPER_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766252,233,KHQ83_gp044,SEA_PUPPER_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766253,234,KHQ83_gp043,SEA_PUPPER_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64792242,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
