#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103933,117204056,LOC117204056,-,-,-,Un,-,ER membrane protein complex subunit 1,protein-coding,-,-,-,ER membrane protein complex subunit 1,20210327,-
103933,117204057,LOC117204057,-,-,-,Un,-,uncharacterized LOC117204057,protein-coding,-,-,-,uncharacterized protein LOC117204057,20210213,-
103933,117204058,LOC117204058,-,-,-,Un,-,uncharacterized LOC117204058,protein-coding,-,-,-,uncharacterized protein LOC117204058,20210327,-
103933,117204059,LOC117204059,-,-,-,Un,-,lipase maturation factor 2-like,protein-coding,-,-,-,lipase maturation factor 2-like,20210327,-
103933,117204060,LOC117204060,-,-,-,Un,-,pyruvate kinase-like,protein-coding,-,-,-,pyruvate kinase-like,20210327,-
103933,117204061,LOC117204061,-,-,-,Un,-,pyruvate kinase-like,protein-coding,-,-,-,pyruvate kinase-like,20210327,-
103933,117204062,LOC117204062,-,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210327,-
103933,117204063,LOC117204063,-,-,-,Un,-,uncharacterized LOC117204063,ncRNA,-,-,-,-,20210213,-
103933,117204064,LOC117204064,-,-,-,Un,-,protein tipE,protein-coding,-,-,-,protein tipE|uncharacterized protein LOC117204064,20210327,-
103933,117204065,LOC117204065,-,-,-,Un,-,uncharacterized LOC117204065,protein-coding,-,-,-,uncharacterized protein LOC117204065,20210327,-
103933,117204066,LOC117204066,-,-,-,Un,-,prosaposin,protein-coding,-,-,-,prosaposin,20210327,-
103933,117204067,LOC117204067,-,-,-,Un,-,AP-1 complex subunit sigma-2,protein-coding,-,-,-,AP-1 complex subunit sigma-2,20210403,-
103933,117204068,LOC117204068,-,-,-,Un,-,nucleoporin NDC1,protein-coding,-,-,-,nucleoporin NDC1,20210327,-
103933,117204069,LOC117204069,-,-,-,Un,-,WD repeat-containing protein 36,protein-coding,-,-,-,WD repeat-containing protein 36,20210327,-
103933,117204070,LOC117204070,-,-,-,Un,-,uncharacterized LOC117204070,protein-coding,-,-,-,uncharacterized protein LOC117204070,20210327,-
103933,117204071,LOC117204071,-,-,-,Un,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20210327,-
103933,117204072,LOC117204072,-,-,-,Un,-,"28S ribosomal protein S10, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial",20210327,-
103933,117204073,LOC117204073,-,-,-,Un,-,"frataxin, mitochondrial",protein-coding,-,-,-,"frataxin, mitochondrial",20210327,-
103933,117204074,LOC117204074,-,-,-,Un,-,short neuropeptide F,protein-coding,-,-,-,short neuropeptide F,20210213,-
103933,117204075,LOC117204075,-,-,-,Un,-,uncharacterized LOC117204075,protein-coding,-,-,-,uncharacterized protein LOC117204075,20210213,-
103933,117204076,LOC117204076,-,-,-,Un,-,uncharacterized LOC117204076,protein-coding,-,-,-,uncharacterized protein LOC117204076,20210213,-
103933,117204077,LOC117204077,-,-,-,Un,-,uncharacterized LOC117204077,protein-coding,-,-,-,uncharacterized protein LOC117204077,20210213,-
103933,117204078,LOC117204078,-,-,-,Un,-,40S ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20210313,-
103933,117204079,LOC117204079,-,-,-,Un,-,endoribonuclease Dicer-like,protein-coding,-,-,-,endoribonuclease Dicer-like,20210327,-
103933,117204080,LOC117204080,-,-,-,Un,-,centromere protein I-like,protein-coding,-,-,-,centromere protein I-like,20210327,-
103933,117204081,LOC117204081,-,-,-,Un,-,large neutral amino acids transporter small subunit 2,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2,20210327,-
103933,117204082,LOC117204082,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 7,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7,20210327,-
103933,117204083,LOC117204083,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-like protein,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein,20210213,-
103933,117204084,LOC117204084,-,-,-,Un,-,graves disease carrier protein homolog,protein-coding,-,-,-,graves disease carrier protein homolog,20210327,-
103933,117204085,LOC117204085,-,-,-,Un,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,20210213,-
103933,117204086,LOC117204086,-,-,-,Un,-,"39S ribosomal protein L15, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L15, mitochondrial",20210313,-
103933,117204087,LOC117204087,-,-,-,Un,-,TATA box-binding protein-like protein 1,protein-coding,-,-,-,TATA box-binding protein-like protein 1,20210213,-
103933,117204088,LOC117204088,-,-,-,Un,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial-like",protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial-like",20210313,-
103933,117204089,LOC117204089,-,-,-,Un,-,transmembrane protein 231,protein-coding,-,-,-,transmembrane protein 231,20210327,-
103933,117204090,LOC117204090,-,-,-,Un,-,uncharacterized LOC117204090,ncRNA,-,-,-,-,20210213,-
103933,117204091,LOC117204091,-,-,-,Un,-,LRR receptor-like serine/threonine-protein kinase GSO1,protein-coding,-,-,-,LRR receptor-like serine/threonine-protein kinase GSO1,20210327,-
103933,117204092,LOC117204092,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210327,-
103933,117204093,LOC117204093,-,-,-,Un,-,protein ARV1-like,protein-coding,-,-,-,jerky protein homolog-like|protein ARV1-like,20210327,-
103933,117204094,LOC117204094,-,-,-,Un,-,uncharacterized LOC117204094,ncRNA,-,-,-,-,20210213,-
103933,117204095,LOC117204095,-,-,-,Un,-,endothelial zinc finger protein induced by tumor necrosis factor alpha-like,protein-coding,-,-,-,endothelial zinc finger protein induced by tumor necrosis factor alpha-like,20210313,-
103933,117204096,LOC117204096,-,-,-,Un,-,FACT complex subunit Ssrp1,protein-coding,-,-,-,FACT complex subunit Ssrp1,20210327,-
103933,117204097,LOC117204097,-,-,-,Un,-,glycoprotein 3-alpha-L-fucosyltransferase A,protein-coding,-,-,-,glycoprotein 3-alpha-L-fucosyltransferase A,20210327,-
103933,117204098,LOC117204098,-,-,-,Un,-,uncharacterized serine-rich protein C215.13-like,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13-like,20210327,-
103933,117204099,LOC117204099,-,-,-,Un,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210213,-
103933,117204100,LOC117204100,-,-,-,Un,-,global transcription regulator sge1-like,protein-coding,-,-,-,global transcription regulator sge1-like,20210327,-
103933,117204101,LOC117204101,-,-,-,Un,-,uncharacterized LOC117204101,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117204101,20210327,-
103933,117204102,LOC117204102,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210327,-
103933,117204103,LOC117204103,-,-,-,Un,-,uncharacterized LOC117204103,protein-coding,-,-,-,uncharacterized protein LOC117204103,20210213,-
103933,117204104,LOC117204104,-,-,-,Un,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1-like,protein-coding,-,-,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1-like,20210327,-
103933,117204105,LOC117204105,-,-,-,Un,-,homeobox protein orthopedia-like,protein-coding,-,-,-,homeobox protein orthopedia-like,20210313,-
103933,117204106,LOC117204106,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1-like,20210327,-
103933,117204107,LOC117204107,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX18, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX18, mitochondrial",20210327,-
103933,117204108,LOC117204108,-,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12-like|transcription factor SPT20 homolog,20210327,-
103933,117204109,LOC117204109,-,-,-,Un,-,laccase-1-like,protein-coding,-,-,-,laccase-1-like,20210327,-
103933,117204110,LOC117204110,-,-,-,Un,-,BRCA2-interacting transcriptional repressor EMSY,protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY|uncharacterized protein LOC117204110,20210327,-
103933,117204111,LOC117204111,-,-,-,Un,-,pre-mRNA-processing factor 17,protein-coding,-,-,-,pre-mRNA-processing factor 17,20210327,-
103933,117204112,LOC117204112,-,-,-,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210327,-
103933,117204113,LOC117204113,-,-,-,Un,-,uncharacterized LOC117204113,protein-coding,-,-,-,uncharacterized protein LOC117204113,20210213,-
103933,117204114,LOC117204114,-,-,-,Un,-,SAC3 domain-containing protein 1,protein-coding,-,-,-,SAC3 domain-containing protein 1,20210327,-
103933,117204115,LOC117204115,-,-,-,Un,-,BRISC and BRCA1-A complex member 1-like,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1-like,20210327,-
103933,117204116,LOC117204116,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4,20210313,-
103933,117204117,LOC117204117,-,-,-,Un,-,small nuclear ribonucleoprotein-associated protein B,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated protein B,20210213,-
103933,117204118,LOC117204118,-,-,-,Un,-,ras-like GTP-binding protein RhoL,protein-coding,-,-,-,ras-like GTP-binding protein RhoL,20210313,-
103933,117204119,LOC117204119,-,-,-,Un,-,nuclear cap-binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20210403,-
103933,117204120,LOC117204120,-,-,-,Un,-,activated RNA polymerase II transcriptional coactivator p15,protein-coding,-,-,-,activated RNA polymerase II transcriptional coactivator p15,20210327,-
103933,117204121,LOC117204121,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210213,-
103933,117204122,LOC117204122,-,-,-,Un,-,uncharacterized LOC117204122,ncRNA,-,-,-,-,20210213,-
103933,117204123,LOC117204123,-,-,-,Un,-,uncharacterized LOC117204123,ncRNA,-,-,-,-,20210213,-
103933,117204124,LOC117204124,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210327,-
103933,117204125,LOC117204125,-,-,-,Un,-,tRNA pseudouridine(38/39) synthase,protein-coding,-,-,-,tRNA pseudouridine(38/39) synthase,20210327,-
103933,117204126,LOC117204126,-,-,-,Un,-,"1,5-anhydro-D-fructose reductase",protein-coding,-,-,-,"1,5-anhydro-D-fructose reductase|prostaglandin F synthase 1",20210327,-
103933,117204127,LOC117204127,-,-,-,Un,-,uncharacterized LOC117204127,ncRNA,-,-,-,-,20210213,-
103933,117204128,LOC117204128,-,-,-,Un,-,centrosomal protein of 104 kDa,protein-coding,-,-,-,centrosomal protein of 104 kDa,20210213,-
103933,117204129,LOC117204129,-,-,-,Un,-,tRNA (cytosine(34)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase,20210327,-
103933,117204130,LOC117204130,-,-,-,Un,-,phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit,20210327,-
103933,117204131,LOC117204131,-,-,-,Un,-,centrosomal protein of 162 kDa-like,protein-coding,-,-,-,centrosomal protein of 162 kDa-like,20210327,-
103933,117204132,LOC117204132,-,-,-,Un,-,protein fuzzy homolog,protein-coding,-,-,-,protein fuzzy homolog,20210403,-
103933,117204133,LOC117204133,-,-,-,Un,-,magnesium transporter NIPA2,protein-coding,-,-,-,magnesium transporter NIPA2,20210327,-
103933,117204134,LOC117204134,-,-,-,Un,-,probable dolichol-phosphate mannosyltransferase,protein-coding,-,-,-,probable dolichol-phosphate mannosyltransferase,20210313,-
103933,117204135,LOC117204135,-,-,-,Un,-,protein cornichon,protein-coding,-,-,-,protein cornichon,20210327,-
103933,117204136,LOC117204136,-,-,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210327,-
103933,117204137,LOC117204137,-,-,-,Un,-,protein split ends-like,protein-coding,-,-,-,protein split ends-like,20210327,-
103933,117204138,LOC117204138,-,-,-,Un,-,uncharacterized LOC117204138,protein-coding,-,-,-,uncharacterized protein LOC117204138,20210213,-
103933,117204139,LOC117204139,-,-,-,Un,-,uncharacterized LOC117204139,ncRNA,-,-,-,-,20210213,-
103933,117204140,LOC117204140,-,-,-,Un,-,dnaJ homolog subfamily A member 1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20210313,-
103933,117204141,LOC117204141,-,-,-,Un,-,slit homolog 3 protein-like,protein-coding,-,-,-,slit homolog 3 protein-like,20210327,-
103933,117204142,LOC117204142,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-2-like|ankyrin-3-like,20210327,-
103933,117204143,LOC117204143,-,-,-,Un,-,protein bark beetle,protein-coding,-,-,-,protein bark beetle,20210327,-
103933,117204144,LOC117204144,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210327,-
103933,117204145,LOC117204145,-,-,-,Un,-,structural maintenance of chromosomes protein 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A,20210327,-
103933,117204146,LOC117204146,-,-,-,Un,-,probable phosphorylase b kinase regulatory subunit alpha,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit alpha,20210327,-
103933,117204147,LOC117204147,-,-,-,Un,-,lysosomal alpha-mannosidase,protein-coding,-,-,-,lysosomal alpha-mannosidase,20210327,-
103933,117204148,LOC117204148,-,-,-,Un,-,MOXD1 homolog 1,protein-coding,-,-,-,MOXD1 homolog 1,20210327,-
103933,117204149,LOC117204149,-,-,-,Un,-,RNA-binding protein fusilli,protein-coding,-,-,-,RNA-binding protein fusilli,20210327,-
103933,117204150,LOC117204150,-,-,-,Un,-,rabphilin-1-like,protein-coding,-,-,-,rabphilin-1-like,20210327,-
103933,117204151,LOC117204151,-,-,-,Un,-,uncharacterized LOC117204151,protein-coding,-,-,-,uncharacterized protein LOC117204151,20210327,-
103933,117204152,LOC117204152,-,-,-,Un,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6|exocyst complex component 6B,20210313,-
103933,117204153,LOC117204153,-,-,-,Un,-,uncharacterized LOC117204153,protein-coding,-,-,-,uncharacterized protein LOC117204153,20210213,-
103933,117204154,LOC117204154,-,-,-,Un,-,nucleolar complex protein 2 homolog,protein-coding,-,-,-,nucleolar complex protein 2 homolog|uncharacterized protein LOC117204154,20210327,-
103933,117204155,LOC117204155,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210327,-
103933,117204156,LOC117204156,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210327,-
103933,117204157,LOC117204157,-,-,-,Un,-,centromere/kinetochore protein zw10 homolog,protein-coding,-,-,-,centromere/kinetochore protein zw10 homolog,20210327,-
103933,117204158,LOC117204158,-,-,-,Un,-,nucleolar GTP-binding protein 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2,20210313,-
103933,117204159,LOC117204159,-,-,-,Un,-,translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20210327,-
103933,117204160,LOC117204160,-,-,-,Un,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20210327,-
103933,117204161,LOC117204161,-,-,-,Un,-,serine/threonine-protein kinase SMG1,protein-coding,-,-,-,serine/threonine-protein kinase SMG1,20210327,-
103933,117204162,LOC117204162,-,-,-,Un,-,protein unc-93 homolog A,protein-coding,-,-,-,protein unc-93 homolog A,20210327,-
103933,117204163,LOC117204163,-,-,-,Un,-,D-galactonate transporter,protein-coding,-,-,-,D-galactonate transporter,20210327,-
103933,117204164,LOC117204164,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210327,-
103933,117204165,LOC117204165,-,-,-,Un,-,eukaryotic translation initiation factor 4B,protein-coding,-,-,-,eukaryotic translation initiation factor 4B,20210327,-
103933,117204166,LOC117204166,-,-,-,Un,-,BTB/POZ domain-containing protein 17,protein-coding,-,-,-,BTB/POZ domain-containing protein 17,20210327,-
103933,117204167,LOC117204167,-,-,-,Un,-,alkylglycerol monooxygenase-like,protein-coding,-,-,-,alkylglycerol monooxygenase-like,20210327,-
103933,117204168,LOC117204168,-,-,-,Un,-,GPI mannosyltransferase 3,protein-coding,-,-,-,GPI mannosyltransferase 3,20210327,-
103933,117204169,LOC117204169,-,-,-,Un,-,glutathione synthetase-like,protein-coding,-,-,-,glutathione synthetase-like,20210327,-
103933,117204170,LOC117204170,-,-,-,Un,-,E3 ubiquitin-protein ligase MYLIP,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20210327,-
103933,117204171,LOC117204171,-,-,-,Un,-,"beta-1,4-mannosyltransferase egh",protein-coding,-,-,-,"beta-1,4-mannosyltransferase egh",20210327,-
103933,117204172,LOC117204172,-,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210327,-
103933,117204173,LOC117204173,-,-,-,Un,-,NEDD8-activating enzyme E1 catalytic subunit,protein-coding,-,-,-,NEDD8-activating enzyme E1 catalytic subunit,20210327,-
103933,117204174,LOC117204174,-,-,-,Un,-,XK-related protein 6-like,protein-coding,-,-,-,XK-related protein 6-like,20210327,-
103933,117204175,LOC117204175,-,-,-,Un,-,bifunctional peptidase and arginyl-hydroxylase JMJD5-like,protein-coding,-,-,-,bifunctional peptidase and arginyl-hydroxylase JMJD5-like,20210327,-
103933,117204176,LOC117204176,-,-,-,Un,-,proliferation-associated protein 2G4,protein-coding,-,-,-,proliferation-associated protein 2G4,20210327,-
103933,117204177,LOC117204177,-,-,-,Un,-,required for meiotic nuclear division protein 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20210327,-
103933,117204178,LOC117204178,-,-,-,Un,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20210313,-
103933,117204179,LOC117204179,-,-,-,Un,-,UBX domain-containing protein 1,protein-coding,-,-,-,UBX domain-containing protein 1,20210327,-
103933,117204180,LOC117204180,-,-,-,Un,-,N-acetylneuraminate lyase-like,protein-coding,-,-,-,N-acetylneuraminate lyase-like,20210403,-
103933,117204181,LOC117204181,-,-,-,Un,-,ribonuclease Oy,protein-coding,-,-,-,ribonuclease Oy,20210327,-
103933,117204182,LOC117204182,-,-,-,Un,-,"39S ribosomal protein L28, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L28, mitochondrial",20210213,-
103933,117204183,LOC117204183,-,-,-,Un,-,uncharacterized protein F58A4.6,protein-coding,-,-,-,uncharacterized protein F58A4.6,20210327,-
103933,117204184,LOC117204184,-,-,-,Un,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,20210327,-
103933,117204185,LOC117204185,-,-,-,Un,-,RNA-binding protein Rsf1-like,protein-coding,-,-,-,RNA-binding protein Rsf1-like,20210213,-
103933,117204186,LOC117204186,-,-,-,Un,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20210327,-
103933,117204187,LOC117204187,-,-,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A,20210213,-
103933,117204188,LOC117204188,-,-,-,Un,-,V-type proton ATPase subunit G,protein-coding,-,-,-,V-type proton ATPase subunit G,20210313,-
103933,117204189,LOC117204189,-,-,-,Un,-,dynein light chain roadblock-type 2,protein-coding,-,-,-,dynein light chain roadblock-type 2,20210213,-
103933,117204190,LOC117204190,-,-,-,Un,-,uncharacterized LOC117204190,protein-coding,-,-,-,uncharacterized protein LOC117204190,20210327,-
