#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025884,48246210,DK428_RS01685,DK428_RS01685,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210331,-
2025884,48246211,dinB,DK428_RS01690,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210331,-
2025884,48246212,DK428_RS01695,DK428_RS01695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246213,sstT,DK428_RS01700,-,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210331,-
2025884,48246214,DK428_RS01705,DK428_RS01705,-,-,-,-,type VI secretion protein ImpA,protein-coding,-,-,-,type VI secretion protein ImpA,20210331,-
2025884,48246215,DK428_RS01710,DK428_RS01710,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210331,-
2025884,48246216,kdsA,DK428_RS01715,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210331,-
2025884,48246217,prmC,DK428_RS01720,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210331,-
2025884,48246218,prfA,DK428_RS01725,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210331,-
2025884,48246219,DK428_RS01730,DK428_RS01730,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210331,-
2025884,48246220,DK428_RS01735,DK428_RS01735,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
2025884,48246221,argS,DK428_RS01740,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210331,-
2025884,48246222,DK428_RS01745,DK428_RS01745,-,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210331,-
2025884,48246223,dnaK,DK428_RS01750,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210331,-
2025884,48246224,DK428_RS01755,DK428_RS01755,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
2025884,48246225,DK428_RS01760,DK428_RS01760,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210331,-
2025884,48246226,dnaJ,DK428_RS01765,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210331,-
2025884,48246227,DK428_RS01770,DK428_RS01770,-,-,-,-,porin,protein-coding,-,-,-,porin,20210331,-
2025884,48246228,metC,DK428_RS01775,-,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210331,-
2025884,48246229,pgsA,DK428_RS01780,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210331,-
2025884,48246230,DK428_RS01785,DK428_RS01785,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246231,DK428_RS01790,DK428_RS01790,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246232,lysC,DK428_RS01795,-,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20210331,-
2025884,48246233,proA,DK428_RS01800,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210331,-
2025884,48246234,DK428_RS01805,DK428_RS01805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246235,DK428_RS01810,DK428_RS01810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48246236,DK428_RS01815,DK428_RS01815,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48246238,fbp,DK428_RS01840,-,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210331,-
2025884,48246239,mpl,DK428_RS01845,-,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210331,-
2025884,48246240,DK428_RS01850,DK428_RS01850,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246241,mltA,DK428_RS01855,-,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210331,-
2025884,48246242,tcdA,DK428_RS01860,-,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210331,-
2025884,48246243,znuA,DK428_RS01865,-,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210331,-
2025884,48246244,hldE,DK428_RS01870,-,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20210331,-
2025884,48246245,DK428_RS01875,DK428_RS01875,-,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210331,-
2025884,48246246,DK428_RS01880,DK428_RS01880,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210331,-
2025884,48246247,DK428_RS01885,DK428_RS01885,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210331,-
2025884,48246248,DK428_RS01890,DK428_RS01890,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210331,-
2025884,48246249,DK428_RS01895,DK428_RS01895,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210331,-
2025884,48246250,DK428_RS01900,DK428_RS01900,-,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210331,-
2025884,48246251,rrf,DK428_RS01905,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
2025884,48246252,DK428_RS01910,DK428_RS01910,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
2025884,48246253,DK428_RS01915,DK428_RS01915,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246254,DK428_RS01920,DK428_RS01920,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246255,DK428_RS01925,DK428_RS01925,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
2025884,48246256,DK428_RS01930,DK428_RS01930,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210331,-
2025884,48246257,DK428_RS01935,DK428_RS01935,-,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210331,-
2025884,48246258,recG,DK428_RS01940,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210331,-
2025884,48246259,spoT,DK428_RS01945,-,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210331,-
2025884,48246260,rpoZ,DK428_RS01950,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210331,-
2025884,48246261,gmk,DK428_RS01955,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210331,-
2025884,48246262,gap,DK428_RS01960,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210331,-
2025884,48246263,DK428_RS01965,DK428_RS01965,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210331,-
2025884,48246264,DK428_RS01970,DK428_RS01970,-,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210331,-
2025884,48246265,DK428_RS01975,DK428_RS01975,-,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210331,-
2025884,48246266,DK428_RS01980,DK428_RS01980,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210331,-
2025884,48246267,xseA,DK428_RS01985,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210331,-
2025884,48246268,rapZ,DK428_RS01990,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210331,-
2025884,48246269,ptsN,DK428_RS01995,-,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210331,-
2025884,48246270,lptB,DK428_RS02000,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210331,-
2025884,48246271,lptA,DK428_RS02005,-,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210331,-
2025884,48246272,lptC,DK428_RS02010,-,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210331,-
2025884,48246273,mlaF,DK428_RS02015,-,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20210331,-
2025884,48246274,mlaE,DK428_RS02020,-,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210331,-
2025884,48246275,mlaD,DK428_RS02025,-,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210331,-
2025884,48246276,mlaC,DK428_RS02030,-,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210331,-
2025884,48246277,DK428_RS02035,DK428_RS02035,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210331,-
2025884,48246278,DK428_RS02040,DK428_RS02040,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210331,-
2025884,48246279,murA,DK428_RS02045,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210331,-
2025884,48246280,DK428_RS02050,DK428_RS02050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246281,DK428_RS02055,DK428_RS02055,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48246282,DK428_RS02060,DK428_RS02060,-,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20210331,-
2025884,48246283,DK428_RS02065,DK428_RS02065,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48246284,DK428_RS02070,DK428_RS02070,-,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210331,-
2025884,48246285,DK428_RS02075,DK428_RS02075,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210331,-
2025884,48246286,DK428_RS02080,DK428_RS02080,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210331,-
2025884,48246287,mutH,DK428_RS02085,-,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20210331,-
2025884,48246288,DK428_RS02090,DK428_RS02090,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210331,-
2025884,48246289,glnA,DK428_RS02095,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210331,-
2025884,48246290,typA,DK428_RS02100,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210331,-
2025884,48246291,DK428_RS02105,DK428_RS02105,-,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20210331,-
2025884,48246292,bcp,DK428_RS02110,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210331,-
2025884,48246293,dapA,DK428_RS02115,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210331,-
2025884,48246294,bamC,DK428_RS02120,-,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210331,-
2025884,48246295,DK428_RS02125,DK428_RS02125,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210331,-
2025884,48246296,DK428_RS02130,DK428_RS02130,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210331,-
2025884,48246297,thrA,DK428_RS02135,-,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210331,-
2025884,48246298,thrB,DK428_RS02140,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210331,-
2025884,48246299,DK428_RS02145,DK428_RS02145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246300,thrC,DK428_RS02150,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210331,-
2025884,48246301,DK428_RS02155,DK428_RS02155,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210331,-
2025884,48246302,hflK,DK428_RS02160,-,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210331,-
2025884,48246303,hflC,DK428_RS02165,-,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210331,-
2025884,48246304,tig,DK428_RS02170,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210331,-
2025884,48246305,xerD,DK428_RS02175,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210331,-
2025884,48246306,DK428_RS02180,DK428_RS02180,-,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20210331,-
2025884,48246307,DK428_RS02185,DK428_RS02185,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210331,-
2025884,48246308,rdgC,DK428_RS02190,-,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210331,-
2025884,48246309,DK428_RS02195,DK428_RS02195,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210331,-
2025884,48246310,oapA,DK428_RS02200,-,-,-,-,opacity-associated protein OapA,protein-coding,-,-,-,opacity-associated protein OapA,20210331,-
2025884,48246311,epmB,DK428_RS02205,-,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210331,-
2025884,48246312,efp,DK428_RS02210,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210331,-
2025884,48246313,DK428_RS02215,DK428_RS02215,-,-,-,-,tyrosine phenol-lyase,protein-coding,-,-,-,tyrosine phenol-lyase,20210331,-
2025884,48246314,DK428_RS02220,DK428_RS02220,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
2025884,48246315,DK428_RS02225,DK428_RS02225,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210331,-
2025884,48246316,DK428_RS02230,DK428_RS02230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246317,lpxH,DK428_RS02235,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210331,-
2025884,48246318,DK428_RS02240,DK428_RS02240,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210331,-
2025884,48246319,DK428_RS02245,DK428_RS02245,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210331,-
2025884,48246320,DK428_RS02250,DK428_RS02250,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
2025884,48246321,pflA,DK428_RS02255,-,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210331,-
2025884,48246322,pflB,DK428_RS02260,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210331,-
2025884,48246323,focA,DK428_RS02265,-,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210331,-
2025884,48246324,DK428_RS02270,DK428_RS02270,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
2025884,48246325,DK428_RS02275,DK428_RS02275,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
2025884,48246326,DK428_RS02280,DK428_RS02280,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
2025884,48246327,DK428_RS02285,DK428_RS02285,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
2025884,48246328,hinT,DK428_RS02290,-,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210331,-
2025884,48246329,DK428_RS02295,DK428_RS02295,-,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20210331,-
2025884,48246330,nagZ,DK428_RS02300,-,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210331,-
2025884,48246331,rlmC,DK428_RS02305,-,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210331,-
2025884,48246332,DK428_RS02310,DK428_RS02310,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210331,-
2025884,48246333,pfkA,DK428_RS02315,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210331,-
2025884,48246334,DK428_RS02320,DK428_RS02320,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210331,-
2025884,48246335,DK428_RS02325,DK428_RS02325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246336,yaaA,DK428_RS02330,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210331,-
2025884,48246337,ung,DK428_RS02335,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210331,-
2025884,48246338,grcA,DK428_RS02340,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210331,-
2025884,48246339,lepA,DK428_RS02345,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210331,-
2025884,48246340,lepB,DK428_RS02350,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210331,-
2025884,48246341,rnc,DK428_RS02355,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210331,-
2025884,48246342,era,DK428_RS02360,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210331,-
2025884,48246343,DK428_RS02365,DK428_RS02365,-,-,-,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20210331,-
2025884,48246344,accC,DK428_RS02370,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210331,-
2025884,48246345,DK428_RS02375,DK428_RS02375,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210331,-
2025884,48246346,aroQ,DK428_RS02380,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210331,-
2025884,48246347,menC,DK428_RS02385,-,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210331,-
2025884,48246348,menB,DK428_RS02390,-,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210331,-
2025884,48246349,tpiA,DK428_RS02395,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210331,-
2025884,48246350,DK428_RS02400,DK428_RS02400,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
2025884,48246351,hemN,DK428_RS02405,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210331,-
2025884,48246352,DK428_RS02410,DK428_RS02410,-,-,-,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210331,-
2025884,48246353,yihI,DK428_RS02415,-,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210331,-
2025884,48246354,tadA,DK428_RS02420,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210331,-
2025884,48246355,DK428_RS02425,DK428_RS02425,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210331,-
2025884,48246356,lgt,DK428_RS02430,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210331,-
2025884,48246357,DK428_RS02435,DK428_RS02435,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210331,-
2025884,48246358,rppH,DK428_RS02440,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210331,-
2025884,48246359,rbsD,DK428_RS02445,-,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210331,-
2025884,48246360,rbsA,DK428_RS02450,-,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210331,-
2025884,48246361,rbsC,DK428_RS02455,-,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210331,-
2025884,48246362,rbsB,DK428_RS02460,-,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210331,-
2025884,48246363,rbsK,DK428_RS02465,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210331,-
2025884,48246364,DK428_RS02470,DK428_RS02470,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210331,-
2025884,48246365,DK428_RS02475,DK428_RS02475,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246366,gltX,DK428_RS02480,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210331,-
2025884,48246367,DK428_RS02485,DK428_RS02485,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246368,DK428_RS02490,DK428_RS02490,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246369,DK428_RS02495,DK428_RS02495,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246370,DK428_RS02500,DK428_RS02500,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246371,DK428_RS02505,DK428_RS02505,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210331,-
2025884,48246372,argH,DK428_RS02510,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210331,-
2025884,48246373,gdhA,DK428_RS02515,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210331,-
2025884,48246374,DK428_RS02520,DK428_RS02520,-,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210331,-
2025884,48246375,dnaE,DK428_RS02525,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210331,-
2025884,48246376,DK428_RS02530,DK428_RS02530,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210331,-
2025884,48246377,nrdD,DK428_RS02535,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210331,-
2025884,48246378,nrdG,DK428_RS02540,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20210331,-
2025884,48246379,mnmE,DK428_RS02545,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210331,-
2025884,48246380,yidC,DK428_RS02550,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210331,-
2025884,48246381,yidD,DK428_RS02555,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210331,-
2025884,48246382,rnpA,DK428_RS02560,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210331,-
2025884,48246383,rpmH,DK428_RS02565,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210331,-
2025884,48246384,dnaA,DK428_RS02570,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210331,-
