#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1030390,33946893,trnL-UAG,CNY44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946894,psbA,CNY44_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1030390,33946895,trnT-UGU,CNY44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946896,psbM,CNY44_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1030390,33946897,ndhJ,CNY44_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1030390,33946898,atpE,CNY44_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946899,psbK,CNY44_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1030390,33946900,atpA,CNY44_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946901,trnG-GCC,CNY44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946902,ndhF,CNY44_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1030390,33946903,ycf2,CNY44_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1030390,33946904,psbZ,CNY44_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
1030390,33946905,trnfM-CAU,CNY44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946906,ndhB,CNY44_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1030390,33946907,chlB,CNY44_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946908,trnR-UCU,CNY44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946909,trnS-GGA,CNY44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946910,clpP,CNY44_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
