#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204529,24638793,ACQ19_gp018,ACQ19_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638794,ACQ19_gp019,ACQ19_gp019,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1204529,24638795,ACQ19_gp020,ACQ19_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638796,ACQ19_gp021,ACQ19_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638797,ACQ19_gp022,ACQ19_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638798,ACQ19_gp023,ACQ19_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638799,ACQ19_gp024,ACQ19_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638800,ACQ19_gp025,ACQ19_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638801,ACQ19_gp026,ACQ19_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638802,ACQ19_gp027,ACQ19_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638803,ACQ19_gp028,ACQ19_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638804,ACQ19_gp029,ACQ19_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638805,ACQ19_gp030,ACQ19_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638806,ACQ19_gp031,ACQ19_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638807,ACQ19_gp032,ACQ19_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638808,ACQ19_gp033,ACQ19_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638809,ACQ19_gp034,ACQ19_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638810,ACQ19_gp035,ACQ19_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638811,ACQ19_gp036,ACQ19_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638812,ACQ19_gp037,ACQ19_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638813,ACQ19_gp038,ACQ19_gp038,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1204529,24638814,ACQ19_gp039,ACQ19_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638815,ACQ19_gp040,ACQ19_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638816,ACQ19_gp041,ACQ19_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638817,ACQ19_gp042,ACQ19_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638818,ACQ19_gp043,ACQ19_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638819,ACQ19_gp044,ACQ19_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638820,ACQ19_gp045,ACQ19_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638821,ACQ19_gp046,ACQ19_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638822,ACQ19_gp047,ACQ19_gp047,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1204529,24638823,ACQ19_gp048,ACQ19_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638824,ACQ19_gp049,ACQ19_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638825,ACQ19_gp050,ACQ19_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638826,ACQ19_gp051,ACQ19_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638827,ACQ19_gp052,ACQ19_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638828,ACQ19_gp053,ACQ19_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638829,ACQ19_gp054,ACQ19_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638830,ACQ19_gp055,ACQ19_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638831,ACQ19_gp056,ACQ19_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638832,ACQ19_gp057,ACQ19_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638833,ACQ19_gp058,ACQ19_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638834,ACQ19_gp059,ACQ19_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638835,ACQ19_gp060,ACQ19_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638836,ACQ19_gp061,ACQ19_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638837,ACQ19_gp062,ACQ19_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638838,ACQ19_gp063,ACQ19_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638839,ACQ19_gp064,ACQ19_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638840,ACQ19_gp065,ACQ19_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638841,ACQ19_gp066,ACQ19_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638842,ACQ19_gp067,ACQ19_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638843,ACQ19_gp068,ACQ19_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638844,ACQ19_gp069,ACQ19_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638845,ACQ19_gp070,ACQ19_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638846,ACQ19_gp071,ACQ19_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638847,ACQ19_gp072,ACQ19_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638848,ACQ19_gp073,ACQ19_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638849,ACQ19_gp074,ACQ19_gp074,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1204529,24638850,ACQ19_gp075,ACQ19_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638851,ACQ19_gp076,ACQ19_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638852,ACQ19_gp077,ACQ19_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638853,ACQ19_gp078,ACQ19_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638854,ACQ19_gp079,ACQ19_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638855,ACQ19_gp080,ACQ19_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638856,ACQ19_gp081,ACQ19_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638857,ACQ19_gp082,ACQ19_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638858,ACQ19_gp083,ACQ19_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638859,ACQ19_gp084,ACQ19_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638860,ACQ19_gp085,ACQ19_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638861,ACQ19_gp086,ACQ19_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638862,ACQ19_gp087,ACQ19_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638863,ACQ19_gp088,ACQ19_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638864,ACQ19_gp089,ACQ19_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638865,ACQ19_gp090,ACQ19_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638866,ACQ19_gp091,ACQ19_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638867,ACQ19_gp092,ACQ19_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638868,ACQ19_gp093,ACQ19_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638869,ACQ19_gp094,ACQ19_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638870,ACQ19_gp095,ACQ19_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638871,ACQ19_gp096,ACQ19_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638872,ACQ19_gp097,ACQ19_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638873,ACQ19_gp098,ACQ19_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638874,ACQ19_gp099,ACQ19_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638875,ACQ19_gp100,ACQ19_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638876,ACQ19_gp101,ACQ19_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638877,ACQ19_gp102,ACQ19_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638878,ACQ19_gp103,ACQ19_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638879,ACQ19_gp104,ACQ19_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638880,ACQ19_gp105,ACQ19_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638881,ACQ19_gp106,ACQ19_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638882,ACQ19_gp107,ACQ19_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638883,ACQ19_gp108,ACQ19_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638884,ACQ19_gp109,ACQ19_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638885,ACQ19_gp110,ACQ19_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638886,ACQ19_gp111,ACQ19_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638887,ACQ19_gp112,ACQ19_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638888,ACQ19_gp113,ACQ19_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638889,ACQ19_gp114,ACQ19_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638890,ACQ19_gp115,ACQ19_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638891,ACQ19_gp116,ACQ19_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638892,ACQ19_gp117,ACQ19_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638893,ACQ19_gp118,ACQ19_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638894,ACQ19_gp119,ACQ19_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638895,ACQ19_gp120,ACQ19_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638896,ACQ19_gp121,ACQ19_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638897,ACQ19_gp122,ACQ19_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638898,ACQ19_gp123,ACQ19_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638899,ACQ19_gp124,ACQ19_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638900,ACQ19_gp125,ACQ19_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638901,ACQ19_gp126,ACQ19_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638902,ACQ19_gp127,ACQ19_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638903,ACQ19_gp128,ACQ19_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638904,ACQ19_gp129,ACQ19_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638905,ACQ19_gp130,ACQ19_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638906,ACQ19_gp131,ACQ19_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638907,ACQ19_gp132,ACQ19_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638908,ACQ19_gp133,ACQ19_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638909,ACQ19_gp134,ACQ19_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638910,ACQ19_gp135,ACQ19_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638911,ACQ19_gp136,ACQ19_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638912,ACQ19_gp137,ACQ19_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638913,ACQ19_gp138,ACQ19_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638914,ACQ19_gp139,ACQ19_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638915,ACQ19_gp140,ACQ19_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638916,ACQ19_gp141,ACQ19_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638917,ACQ19_gp142,ACQ19_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638918,ACQ19_gp143,ACQ19_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638919,ACQ19_gp144,ACQ19_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638920,ACQ19_gp145,ACQ19_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638921,ACQ19_gp146,ACQ19_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638922,ACQ19_gp147,ACQ19_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638923,ACQ19_gp148,ACQ19_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638924,ACQ19_gp149,ACQ19_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638925,ACQ19_gp150,ACQ19_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638926,ACQ19_gp151,ACQ19_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638927,ACQ19_gp152,ACQ19_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638928,ACQ19_gp153,ACQ19_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638929,ACQ19_gp154,ACQ19_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638930,ACQ19_gp155,ACQ19_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638931,ACQ19_gp156,ACQ19_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638932,ACQ19_gp157,ACQ19_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638933,ACQ19_gp158,ACQ19_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638934,ACQ19_gp159,ACQ19_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638935,ACQ19_gp160,ACQ19_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638936,ACQ19_gp161,ACQ19_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638937,ACQ19_gp162,ACQ19_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638938,ACQ19_gp163,ACQ19_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638939,ACQ19_gp164,ACQ19_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638940,ACQ19_gp165,ACQ19_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638941,ACQ19_gp166,ACQ19_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638942,ACQ19_gp167,ACQ19_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638943,ACQ19_gp168,ACQ19_gp168,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20201221,-
1204529,24638944,ACQ19_gp169,ACQ19_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638945,ACQ19_gp170,ACQ19_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638946,ACQ19_gp171,ACQ19_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638947,ACQ19_gp172,ACQ19_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638948,ACQ19_gp173,ACQ19_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638949,ACQ19_gp174,ACQ19_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638950,ACQ19_gp175,ACQ19_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638951,ACQ19_gp176,ACQ19_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638952,ACQ19_gp177,ACQ19_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638953,ACQ19_gp178,ACQ19_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638954,ACQ19_gp179,ACQ19_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638955,ACQ19_gp180,ACQ19_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638956,ACQ19_gp181,ACQ19_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638957,ACQ19_gp182,ACQ19_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638958,ACQ19_gp183,ACQ19_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638959,ACQ19_gp184,ACQ19_gp184,-,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20201221,-
1204529,24638960,ACQ19_gp185,ACQ19_gp185,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20201221,-
1204529,24638961,ACQ19_gp186,ACQ19_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204529,24638962,ACQ19_gp187,ACQ19_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638963,ACQ19_gp188,ACQ19_gp188,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20201221,-
1204529,24638964,ACQ19_gp189,ACQ19_gp189,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1204529,24638965,ACQ19_gp190,ACQ19_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638966,ACQ19_gp191,ACQ19_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638967,ACQ19_gp192,ACQ19_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638968,ACQ19_gp193,ACQ19_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638969,ACQ19_gp194,ACQ19_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204529,24638970,ACQ19_gp195,ACQ19_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
