#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
858900,40136948,psbM,FDX58_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
858900,40136949,trnD-GUC,FDX58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136950,trnY-GUA,FDX58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136951,trnE-UUC,FDX58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136952,trnT-GGU,FDX58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136953,psbD,FDX58_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
858900,40136954,psbC,FDX58_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
858900,40136955,trnS-UGA,FDX58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136956,psbZ,FDX58_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
858900,40136957,trnG-GCC,FDX58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136958,trnfM-CAU,FDX58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136959,rps14,FDX58_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
858900,40136960,psaB,FDX58_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
858900,40136961,psaA,FDX58_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
858900,40136962,ycf3,FDX58_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
858900,40136963,trnS-GGA,FDX58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136964,rps4,FDX58_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
858900,40136965,trnT-UGU,FDX58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136966,trnL-UAA,FDX58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136967,trnF-GAA,FDX58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136968,ndhJ,FDX58_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
858900,40136969,ndhK,FDX58_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
858900,40136970,ndhC,FDX58_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
858900,40136971,trnV-UAC,FDX58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136972,trnM-CAU,FDX58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136973,atpE,FDX58_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
858900,40136974,atpB,FDX58_pgp061,-,-,-,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200911,-
858900,40136975,rbcL,FDX58_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
858900,40136976,accD,FDX58_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
858900,40136977,psaI,FDX58_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
858900,40136978,ycf4,FDX58_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
858900,40136979,cemA,FDX58_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
858900,40136980,petA,FDX58_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
858900,40136981,psbJ,FDX58_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
858900,40136982,psbL,FDX58_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
858900,40136983,psbF,FDX58_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
858900,40136984,psbE,FDX58_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
858900,40136985,petL,FDX58_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200911,-
858900,40136986,petG,FDX58_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
858900,40136987,trnW-CCA,FDX58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136988,trnP-UGG,FDX58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40136989,psaJ,FDX58_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
858900,40136990,rpl33,FDX58_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
858900,40136991,rps18,FDX58_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
858900,40136992,rpl20,FDX58_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
858900,40136993,rps12,FDX58_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
858900,40136994,clpP,FDX58_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
858900,40136995,psbB,FDX58_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
858900,40136996,psbT,FDX58_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
858900,40136997,psbN,FDX58_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200911,-
858900,40136998,psbH,FDX58_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
858900,40136999,petB,FDX58_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
858900,40137000,petD,FDX58_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
858900,40137001,rpoA,FDX58_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
858900,40137002,rps11,FDX58_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
858900,40137003,rpl36,FDX58_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
858900,40137004,infA,FDX58_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
858900,40137005,rps8,FDX58_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
858900,40137006,rpl14,FDX58_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
858900,40137007,rpl16,FDX58_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
858900,40137008,rps3,FDX58_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
858900,40137009,rpl22,FDX58_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
858900,40137010,rps19,FDX58_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
858900,40137011,trnH-GUG,FDX58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137012,rpl2,FDX58_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
858900,40137013,rpl23,FDX58_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
858900,40137014,trnI-CAU,FDX58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137015,ycf2,FDX58_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
858900,40137016,trnL-CAA,FDX58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137017,ndhB,FDX58_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
858900,40137018,rps7,FDX58_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
858900,40137019,trnV-GAC,FDX58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137020,rrn16,FDX58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858900,40137021,trnI-GAU,FDX58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137022,trnA-UGC,FDX58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137023,rrn23,FDX58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858900,40137024,rrn4.5,FDX58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858900,40137025,rrn5,FDX58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858900,40137026,trnR-ACG,FDX58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137027,trnN-GUU,FDX58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137028,ycf1,FDX58_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
858900,40137029,ndhF,FDX58_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
858900,40137030,rpl32,FDX58_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
858900,40137031,trnL-UAG,FDX58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137032,ccsA,FDX58_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
858900,40137033,ndhD,FDX58_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
858900,40137034,psaC,FDX58_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
858900,40137035,ndhE,FDX58_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
858900,40137036,ndhG,FDX58_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
858900,40137037,ndhI,FDX58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
858900,40137038,ndhA,FDX58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
858900,40137039,ndhH,FDX58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
858900,40137040,rps15,FDX58_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
858900,40137041,ycf1,FDX58_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
858900,40137042,trnN-GUU,FDX58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137043,trnR-ACG,FDX58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137044,rrn5,FDX58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858900,40137045,rrn4.5,FDX58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858900,40137046,rrn23,FDX58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858900,40137047,trnA-UGC,FDX58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137048,trnI-GAU,FDX58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137049,rrn16,FDX58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
858900,40137050,trnV-GAC,FDX58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137051,rps7,FDX58_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
858900,40137052,ndhB,FDX58_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
858900,40137053,trnL-CAA,FDX58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137054,ycf2,FDX58_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
858900,40137055,trnI-CAU,FDX58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137056,rpl23,FDX58_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
858900,40137057,rpl2,FDX58_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
858900,40137058,trnH-GUG,FDX58_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858900,40137059,rps19,FDX58_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
858900,40137060,rps12,FDX58_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
