#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1489476,40341267,psaC,FHN07_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1489476,40341268,rbcL,FHN07_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1489476,40341269,psaI,FHN07_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1489476,40341270,accD,FHN07_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1489476,40341271,trnS(UGA),FHN07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341272,rps15,FHN07_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1489476,40341273,ndhF,FHN07_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1489476,40341274,matK,FHN07_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1489476,40341275,psbC,FHN07_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
1489476,40341276,rps11,FHN07_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1489476,40341277,ndhD,FHN07_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1489476,40341278,psbJ,FHN07_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1489476,40341279,rps2,FHN07_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1489476,40341280,rpoC2,FHN07_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1489476,40341281,petA,FHN07_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1489476,40341282,ndhC,FHN07_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
1489476,40341283,rpl22,FHN07_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1489476,40341284,trnT(UGU),FHN07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341285,cemA,FHN07_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1489476,40341286,ndhI,FHN07_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1489476,40341287,ndhA,FHN07_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1489476,40341288,psbG,FHN07_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1489476,40341289,rps19,FHN07_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1489476,40341290,trnV(GAC),FHN07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341291,ndhB,FHN07_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1489476,40341292,rpl36,FHN07_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1489476,40341293,rpl14,FHN07_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1489476,40341294,atpB,FHN07_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1489476,40341295,rps12,FHN07_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1489476,40341296,rpl16,FHN07_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1489476,40341297,trnM(CAU),FHN07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341298,rpl20,FHN07_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1489476,40341299,ndhG,FHN07_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1489476,40341300,psaB,FHN07_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1489476,40341301,trnI(CAU),FHN07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341302,rpl2,FHN07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1489476,40341303,rpl2,FHN07_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1489476,40341304,ycf1,FHN07_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1489476,40341305,petL,FHN07_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1489476,40341306,atpI,FHN07_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1489476,40341307,ndhE,FHN07_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1489476,40341308,rps8,FHN07_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1489476,40341309,petB,FHN07_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1489476,40341310,rps18,FHN07_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1489476,40341311,trnG(GCC),FHN07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341312,psbI,FHN07_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1489476,40341313,trnL(UAG),FHN07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341314,trnL(CAA),FHN07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341315,ycf2,FHN07_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1489476,40341316,rpl33,FHN07_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1489476,40341317,psbH,FHN07_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1489476,40341318,psbL,FHN07_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1489476,40341319,psbE,FHN07_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1489476,40341320,psbF,FHN07_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1489476,40341321,trnW(CCA),FHN07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341322,infA,FHN07_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1489476,40341323,trnS(GCU),FHN07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341324,ycf4,FHN07_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1489476,40341325,psbN,FHN07_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1489476,40341326,trnD(GUC),FHN07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489476,40341327,petG,FHN07_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1489476,40341328,psbM,FHN07_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
