#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184478,62631234,ycf4,JR198_pgp28,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
184478,62631235,rpl16,JR198_pgp53,-,-,-,-,large ribosomal protein 16,protein-coding,-,-,-,large ribosomal protein 16,20210529,-
184478,62631236,trnS (GGA),JR198_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631237,psaI,JR198_pgp27,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
184478,62631238,rps3,JR198_pgp54,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
184478,62631239,trnL (CAA),JR198_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631240,trnF (GAA),JR198_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631241,rpoA,JR198_pgp48,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
184478,62631242,rpl36,JR198_pgp50,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
184478,62631243,trnM (CAU),JR198_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631244,rps8,JR198_pgp51,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
184478,62631245,rps18,JR198_pgp39,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
184478,62631246,rpl33,JR198_pgp38,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
184478,62631247,trnfM(CAU),JR198_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631248,rpl22,JR198_pgp55,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
184478,62631249,rpl32,JR198_pgp62,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
184478,62631250,atpF,JR198_pgp06,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
184478,62631251,rps15,JR198_pgp63,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
184478,62631252,psbF,JR198_pgp33,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
184478,62631253,psbN,JR198_pgp44,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210529,-
184478,62631254,psaJ,JR198_pgp37,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
184478,62631255,trnS (UGA),JR198_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631256,ycf1,JR198_pgp61,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
184478,62631257,trnQ (UUG),JR198_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631258,psbT,JR198_pgp43,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
184478,62631259,trnP (UGG),JR198_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631260,petA,JR198_pgp30,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20210529,-
184478,62631261,rrn4.5,JR198_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
184478,62631262,psbL,JR198_pgp32,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
184478,62631263,psbJ,JR198_pgp31,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
184478,62631264,rps11,JR198_pgp49,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
184478,62631265,petL,JR198_pgp35,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20210529,-
184478,62631266,psbK,JR198_pgp03,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
184478,62631267,psbB,JR198_pgp42,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
184478,62631268,petN,JR198_pgp13,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210529,-
184478,62631269,rrn23,JR198_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
184478,62631270,psbE,JR198_pgp34,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210529,-
184478,62631271,accD,JR198_pgp26,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
184478,62631272,trnC (GCA),JR198_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631273,ycf3,JR198_pgp21,-,-,-,-,Photosystem I assembly protein Ycf3,protein-coding,-,-,-,Photosystem I assembly protein Ycf3,20210529,-
184478,62631274,psbC,JR198_pgp16,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
184478,62631275,psbI,JR198_pgp04,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210320,-
184478,62631276,trnD (GUC),JR198_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631277,ycf2,JR198_pgp58,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
184478,62631278,ccsA,JR198_pgp65,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
184478,62631279,trnT (UGU),JR198_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631280,trnW (CCA),JR198_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631281,petG,JR198_pgp36,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210529,-
184478,62631282,rpl2,JR198_pgp57,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
184478,62631283,psbM,JR198_pgp14,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
184478,62631284,trnG (GCC),JR198_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631285,rrn5,JR198_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
184478,62631286,trnL (UAA),JR198_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631287,rps4,JR198_pgp22,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
184478,62631288,trnY (GUA),JR198_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631289,trnE (UUC),JR198_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631290,rpoB,JR198_pgp12,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
184478,62631291,matK,JR198_pgp02,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
184478,62631292,trnS (GCU),JR198_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631293,trnR (ACG),JR198_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
184478,62631294,rps7,JR198_pgp59,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
184478,62631295,psbZ,JR198_pgp17,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
184478,62631296,trnL (UAG),JR198_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
