#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1446492,19484617,FF15_gp035,FF15_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484618,FF15_gp036,FF15_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1446492,19484619,FF15_gp037,FF15_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484620,FF15_gp038,FF15_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484621,FF15_gp039,FF15_gp039,-,-,-,-,dUTPase protein,protein-coding,-,-,-,dUTPase protein,20210424,-
1446492,19484622,FF15_gp040,FF15_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484623,FF15_gp041,FF15_gp041,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
1446492,19484624,FF15_gp042,FF15_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484625,FF15_gp043,FF15_gp043,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200910,-
1446492,19484626,FF15_gp044,FF15_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484627,FF15_gp045,FF15_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484628,FF15_gp046,FF15_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484629,FF15_gp047,FF15_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484630,FF15_gp048,FF15_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484631,FF15_gp049,FF15_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484632,FF15_gp050,FF15_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484633,FF15_gp051,FF15_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484634,FF15_gp052,FF15_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484635,FF15_gp053,FF15_gp053,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200919,-
1446492,19484636,FF15_gp054,FF15_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484637,FF15_gp055,FF15_gp055,-,-,-,-,T4-like loader of DNA helicase,protein-coding,-,-,-,T4-like loader of DNA helicase,20200926,-
1446492,19484638,FF15_gp056,FF15_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484639,FF15_gp057,FF15_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484640,FF15_gp058,FF15_gp058,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
1446492,19484641,FF15_gp059,FF15_gp059,-,-,-,-,T4-like baseplate tail tubbe cap,protein-coding,-,-,-,T4-like baseplate tail tubbe cap,20200910,-
1446492,19484642,FF15_gp060,FF15_gp060,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210313,-
1446492,19484643,FF15_gp061,FF15_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1446492,19484644,FF15_gp062,FF15_gp062,-,-,-,-,putative cydidine/deoxycytidylate deaminase,protein-coding,-,-,-,putative cydidine/deoxycytidylate deaminase,20210313,-
1446492,19484645,FF15_gp063,FF15_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484646,FF15_gp064,FF15_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484647,FF15_gp065,FF15_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484648,FF15_gp066,FF15_gp066,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210313,-
1446492,19484649,FF15_gp067,FF15_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484650,FF15_gp068,FF15_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1446492,19484651,FF15_gp069,FF15_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484652,FF15_gp070,FF15_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484653,FF15_gp071,FF15_gp071,-,-,-,-,DexA exonuclease,protein-coding,-,-,-,DexA exonuclease,20200910,-
1446492,19484654,FF15_gp072,FF15_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484655,FF15_gp073,FF15_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1446492,19484656,FF15_gp074,FF15_gp074,-,-,-,-,calcium-binding hemolysin protein,protein-coding,-,-,-,calcium-binding hemolysin protein,20200910,-
1446492,19484657,FF15_gp075,FF15_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484658,FF15_gp076,FF15_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484659,FF15_gp077,FF15_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484660,FF15_gp078,FF15_gp078,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200910,-
1446492,19484661,FF15_gp079,FF15_gp079,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20200919,-
1446492,19484662,FF15_gp080,FF15_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484663,FF15_gp081,FF15_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484664,FF15_gp082,FF15_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484665,FF15_gp083,FF15_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484666,FF15_gp084,FF15_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484667,FF15_gp085,FF15_gp085,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210313,-
1446492,19484668,FF15_gp086,FF15_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484669,FF15_gp087,FF15_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484670,FF15_gp088,FF15_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484671,FF15_gp089,FF15_gp089,-,-,-,-,RIIB,protein-coding,-,-,-,RIIB,20200910,-
1446492,19484672,FF15_gp090,FF15_gp090,-,-,-,-,RIIA,protein-coding,-,-,-,RIIA,20200910,-
1446492,19484673,FF15_gp091,FF15_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484674,FF15_gp092,FF15_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484675,FF15_gp093,FF15_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484676,FF15_gp094,FF15_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484677,FF15_gp095,FF15_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484678,FF15_gp096,FF15_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484679,FF15_gp097,FF15_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1446492,19484680,FF15_gp098,FF15_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484681,FF15_gp099,FF15_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484682,FF15_gp100,FF15_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484683,FF15_gp101,FF15_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484684,FF15_gp102,FF15_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484685,FF15_gp103,FF15_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1446492,19484686,FF15_gp104,FF15_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484687,FF15_gp105,FF15_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484688,FF15_gp106,FF15_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484689,FF15_gp107,FF15_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484690,FF15_gp108,FF15_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484691,FF15_gp109,FF15_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1446492,19484692,FF15_gp110,FF15_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484693,FF15_gp111,FF15_gp111,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1446492,19484694,FF15_gp112,FF15_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484695,FF15_gp113,FF15_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484696,FF15_gp114,FF15_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484697,FF15_gp115,FF15_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484698,FF15_gp116,FF15_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484699,FF15_gp117,FF15_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1446492,19484700,FF15_gp118,FF15_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484701,FF15_gp119,FF15_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484702,FF15_gp120,FF15_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484703,FF15_gp121,FF15_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484704,FF15_gt001,FF15_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446492,19484705,FF15_gp209,FF15_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484706,FF15_gt004,FF15_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446492,19484707,FF15_gp207,FF15_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484708,FF15_gp206,FF15_gp206,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
1446492,19484709,FF15_gp205,FF15_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484710,FF15_gp204,FF15_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484711,FF15_gp203,FF15_gp203,-,-,-,-,hemolysin-type calcium binding protein,protein-coding,-,-,-,hemolysin-type calcium binding protein,20200910,-
1446492,19484712,FF15_gp202,FF15_gp202,-,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20200910,-
1446492,19484713,FF15_gp201,FF15_gp201,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1446492,19484714,FF15_gp200,FF15_gp200,-,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20200910,-
1446492,19484715,FF15_gp199,FF15_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484716,FF15_gp198,FF15_gp198,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1446492,19484717,FF15_gp197,FF15_gp197,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1446492,19484718,FF15_gp196,FF15_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484719,FF15_gp195,FF15_gp195,-,-,-,-,neck protein 2,protein-coding,-,-,-,neck protein 2,20200910,-
1446492,19484720,FF15_gp194,FF15_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484721,FF15_gp193,FF15_gp193,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1446492,19484722,FF15_gp192,FF15_gp192,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210313,-
1446492,19484723,FF15_gp191,FF15_gp191,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200910,-
1446492,19484724,FF15_gp190,FF15_gp190,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200910,-
1446492,19484725,FF15_gp189,FF15_gp189,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1446492,19484726,FF15_gp188,FF15_gp188,-,-,-,-,putative homing endonuclease SegD,protein-coding,-,-,-,putative homing endonuclease SegD,20210424,-
1446492,19484727,FF15_gp187,FF15_gp187,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1446492,19484728,FF15_gp186,FF15_gp186,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1446492,19484729,FF15_gp185,FF15_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484730,FF15_gp184,FF15_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484731,FF15_gp183,FF15_gp183,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1446492,19484732,FF15_gp182,FF15_gp182,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
1446492,19484733,FF15_gp181,FF15_gp181,-,-,-,-,major head protein/major capsid protein,protein-coding,-,-,-,major head protein/major capsid protein,20200910,-
1446492,19484734,FF15_gp180,FF15_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484735,FF15_gp179,FF15_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1446492,19484736,FF15_gp178,FF15_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484737,FF15_gp177,FF15_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484738,FF15_gp176,FF15_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484739,FF15_gp175,FF15_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484740,FF15_gp174,FF15_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1446492,19484741,FF15_gp173,FF15_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484742,FF15_gp172,FF15_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484743,FF15_gp171,FF15_gp171,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200910,-
1446492,19484744,FF15_gp170,FF15_gp170,-,-,-,-,DNA repair/recombination protein UvsY,protein-coding,-,-,-,DNA repair/recombination protein UvsY,20200910,-
1446492,19484745,FF15_gp169,FF15_gp169,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210313,-
1446492,19484746,FF15_gp168,FF15_gp168,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1446492,19484747,FF15_gp167,FF15_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484748,FF15_gp166,FF15_gp166,-,-,-,-,sliding clamp holder,protein-coding,-,-,-,sliding clamp holder,20200910,-
1446492,19484749,FF15_gp165,FF15_gp165,-,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20200910,-
1446492,19484750,FF15_gp164,FF15_gp164,-,-,-,-,clamp holder for DNA polymerase,protein-coding,-,-,-,clamp holder for DNA polymerase,20200910,-
1446492,19484751,FF15_gp163,FF15_gp163,-,-,-,-,RegA translational repressor,protein-coding,-,-,-,RegA translational repressor,20200910,-
1446492,19484752,FF15_gp162,FF15_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484753,FF15_gp161,FF15_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484754,FF15_gp160,FF15_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484755,FF15_gp159,FF15_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484756,FF15_gp158,FF15_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484757,FF15_gp157,FF15_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484758,FF15_gp156,FF15_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484759,FF15_gp155,FF15_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484760,FF15_gp154,FF15_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484761,FF15_gp153,FF15_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484762,FF15_gp152,FF15_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484763,FF15_gp151,FF15_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484764,FF15_gp150,FF15_gp150,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210313,-
1446492,19484765,FF15_gp149,FF15_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484766,FF15_gp148,FF15_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484767,FF15_gp147,FF15_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484768,FF15_gp146,FF15_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484769,FF15_gp145,FF15_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484770,FF15_gp144,FF15_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484771,FF15_gp143,FF15_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484772,FF15_gp142,FF15_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484773,FF15_gp141,FF15_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484774,FF15_gp140,FF15_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484775,FF15_gp139,FF15_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484776,FF15_gp138,FF15_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484777,FF15_gp137,FF15_gp137,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1446492,19484778,FF15_gp136,FF15_gp136,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1446492,19484779,FF15_gp135,FF15_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446492,19484780,FF15_gp134,FF15_gp134,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200910,-
1446492,19484781,FF15_gp133,FF15_gp133,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200910,-
1446492,19484782,FF15_gp132,FF15_gp132,-,-,-,-,recombination protein subunit,protein-coding,-,-,-,recombination protein subunit,20200910,-
