#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59097,20834693,rps4,NX55_p068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
59097,20834697,ndhJ,NX55_p067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
59097,20834698,ndhK,NX55_p066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
59097,20834699,ndhC,NX55_p065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
59097,20834702,atpE,NX55_p064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
59097,20834703,atpB,NX55_p063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
59097,20834704,rbcL,NX55_p062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
59097,20834705,accD,NX55_p061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
59097,20834706,psaI,NX55_p060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
59097,20834707,ycf4,NX55_p059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
59097,20834708,cemA,NX55_p058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
59097,20834709,petA,NX55_p057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
59097,20834710,psbJ,NX55_p056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
59097,20834711,psbL,NX55_p055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
59097,20834712,psbF,NX55_p054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
59097,20834713,psbE,NX55_p053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
59097,20834714,petL,NX55_p052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
59097,20834715,petG,NX55_p051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
59097,20834718,psaJ,NX55_p050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
59097,20834719,rpl33,NX55_p049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
59097,20834720,rps18,NX55_p048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
59097,20834721,rpl20,NX55_p047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
59097,20834722,rps12,NX55_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
59097,20834723,psbB,NX55_p043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
59097,20834724,psbT,NX55_p042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
59097,20834725,psbN,NX55_p041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
59097,20834726,psbH,NX55_p040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
59097,20834727,petB,NX55_p039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
59097,20834728,petD,NX55_p038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
59097,20834729,rpoA,NX55_p037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
59097,20834730,rps11,NX55_p036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
59097,20834731,rpl36,NX55_p035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
59097,20834733,rps8,NX55_p033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
59097,20834734,rpl14,NX55_p032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
59097,20834735,rpl16,NX55_p031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
59097,20834736,rps3,NX55_p030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
59097,20834737,rpl22,NX55_p029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
59097,20834738,rps19,NX55_p028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
59097,20834740,rpl2,NX55_p027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
59097,20834741,rpl23,NX55_p026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
59097,20834743,ycf2,NX55_p025,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
59097,20834745,ndhB,NX55_p024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
59097,20834746,rps7,NX55_p023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
59097,20834758,ndhF,NX55_p020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
59097,20834759,rpl32,NX55_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
59097,20834761,ccsA,NX55_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
59097,20834762,ndhD,NX55_p017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
59097,20834763,psaC,NX55_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
59097,20834764,ndhE,NX55_p015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
59097,20834765,ndhG,NX55_p014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
59097,20834766,ndhI,NX55_p013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160924,-
59097,20834767,ndhA,NX55_p012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
59097,20834768,ndhH,NX55_p011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150801,-
59097,20834769,rps15,NX55_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
59097,20834770,ycf1,NX55_p009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160924,-
59097,20834781,rps7,NX55_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
59097,20834782,ndhB,NX55_p006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
59097,20834784,ycf2,NX55_p005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
59097,20834786,rpl23,NX55_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
59097,20834787,rpl2,NX55_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
59097,20834790,rps12,NX55_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
59097,20834791,psbA,NX55_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20150626,-
59097,20834792,clpP,NX55_p044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
59097,22109289,trnK-UUU,NX55_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109290,trnQ-UUG,NX55_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109291,trnS-GCU,NX55_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109292,trnG-UCC,NX55_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109293,trnR-UCU,NX55_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109294,trnC-GCA,NX55_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109295,trnD-GUC,NX55_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109296,trnY-GUA,NX55_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109297,trnE-UUC,NX55_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109298,trnT-GGU,NX55_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109299,trnS-UGA,NX55_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109300,trnG-GCC,NX55_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109301,trnfM-CAU,NX55_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109302,trnS-GGA,NX55_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109303,trnT-UGU,NX55_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109304,trnL-UAA,NX55_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109305,trnF-GAA,NX55_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109306,trnV-UAC,NX55_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109307,trnM-CAU,NX55_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109308,trnW-CCA,NX55_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109309,trnP-UGG,NX55_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109310,infA,NX55_p034,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
59097,22109311,trnH-GUG,NX55_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109312,trnI-CAU,NX55_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109313,trnL-CAA,NX55_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109314,trnV-GAC,NX55_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109315,rrn16,NX55_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141111,-
59097,22109316,trnI-GAU,NX55_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109317,ycf68,NX55_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
59097,22109318,trnA-UGC,NX55_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109319,rrn23S,NX55_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141111,-
59097,22109320,rrn4.5,NX55_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
59097,22109321,rrn5,NX55_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
59097,22109322,trnR-ACG,NX55_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109323,trnN-GUU,NX55_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109324,ycf1,NX55_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
59097,22109325,trnL-CAA,NX55_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109326,trnN-GUU,NX55_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109327,trnR-ACG,NX55_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109328,rrn5,NX55_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
59097,22109329,rrn4.5,NX55_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
59097,22109330,rrn23S,NX55_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141111,-
59097,22109331,trnA-UGC,NX55_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109332,trnI-GAU,NX55_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109333,ycf68,NX55_p008,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
59097,22109334,rrn16,NX55_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141111,-
59097,22109335,trnV-GAC,NX55_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109336,trnL-CAA,NX55_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109337,trnI-CAU,NX55_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109338,trnH-GUG,NX55_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
59097,22109339,rps19,NX55_p002,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
