#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286706,106677049,LOC106677049,-,-,-,Un,-,uncharacterized LOC106677049,ncRNA,-,-,-,-,20180328,-
286706,106677050,LOC106677050,-,-,-,Un,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20180328,-
286706,106677051,LOC106677051,-,-,-,Un,-,F-box/LRR-repeat protein 21,protein-coding,-,-,-,F-box/LRR-repeat protein 21|uncharacterized protein LOC106677051,20180328,-
286706,106677052,LOC106677052,-,-,-,Un,-,tetratricopeptide repeat protein 21B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 21B-like,20180403,-
286706,106677053,LOC106677053,-,-,-,Un,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20180328,-
286706,106677054,LOC106677054,-,-,-,Un,-,uncharacterized LOC106677054,protein-coding,-,-,-,uncharacterized protein LOC106677054,20180328,-
286706,106677055,LOC106677055,-,-,-,Un,-,uncharacterized LOC106677055,protein-coding,-,-,-,uncharacterized protein LOC106677055,20180328,-
286706,106677056,LOC106677056,-,-,-,Un,-,uncharacterized LOC106677056,ncRNA,-,-,-,-,20180328,-
286706,106677057,LOC106677057,-,-,-,Un,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20180328,-
286706,106677058,LOC106677058,-,-,-,Un,-,abl interactor 2,protein-coding,-,-,-,abl interactor 2,20180403,-
286706,106677059,LOC106677059,-,-,-,Un,-,RNA-binding protein 34,protein-coding,-,-,-,RNA-binding protein 34,20180328,-
286706,106677060,LOC106677060,-,-,-,Un,-,serine/threonine-protein kinase STK11,protein-coding,-,-,-,serine/threonine-protein kinase STK11,20180328,-
286706,106677061,LOC106677061,-,-,-,Un,-,"leucine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic",20180328,-
286706,106677062,LOC106677062,-,-,-,Un,-,uncharacterized LOC106677062,protein-coding,-,-,-,uncharacterized protein LOC106677062,20180328,-
286706,106677063,LOC106677063,-,-,-,Un,-,fibroblast growth factor receptor substrate 2,protein-coding,-,-,-,fibroblast growth factor receptor substrate 2,20180403,-
286706,106677064,LOC106677064,-,-,-,Un,-,rab GTPase-binding effector protein 1,protein-coding,-,-,-,rab GTPase-binding effector protein 1,20180403,-
286706,106677065,LOC106677065,-,-,-,Un,-,uncharacterized LOC106677065,protein-coding,-,-,-,uncharacterized protein LOC106677065,20180403,-
286706,106677066,LOC106677066,-,-,-,Un,-,uncharacterized LOC106677066,protein-coding,-,-,-,uncharacterized protein LOC106677066,20180328,-
286706,106677068,LOC106677068,-,-,-,Un,-,5' exonuclease Apollo-like,protein-coding,-,-,-,5' exonuclease Apollo-like,20180328,-
286706,106677069,LOC106677069,-,-,-,Un,-,uncharacterized LOC106677069,ncRNA,-,-,-,-,20180328,-
286706,106677070,LOC106677070,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20180328,-
286706,106677071,LOC106677071,-,-,-,Un,-,uncharacterized LOC106677071,protein-coding,-,-,-,uncharacterized protein LOC106677071,20180328,-
286706,106677072,LOC106677072,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20180328,-
286706,106677073,LOC106677073,-,-,-,Un,-,KICSTOR complex protein C12orf66 homolog,protein-coding,-,-,-,KICSTOR complex protein C12orf66 homolog,20180403,-
286706,106677074,LOC106677074,-,-,-,Un,-,probable Xaa-Pro aminopeptidase P,protein-coding,-,-,-,probable Xaa-Pro aminopeptidase P,20180403,-
286706,106677076,LOC106677076,-,-,-,Un,-,sperm flagellar protein 2-like,protein-coding,-,-,-,sperm flagellar protein 2-like,20180328,-
286706,106677077,LOC106677077,-,-,-,Un,-,replication factor C subunit 1,protein-coding,-,-,-,replication factor C subunit 1,20180328,-
286706,106677078,LOC106677078,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20180403,-
286706,106677079,LOC106677079,-,-,-,Un,-,uncharacterized LOC106677079,protein-coding,-,-,-,uncharacterized protein LOC106677079,20180328,-
286706,106677080,LOC106677080,-,-,-,Un,-,putative nucleotidyltransferase FAM46C,protein-coding,-,-,-,putative nucleotidyltransferase FAM46C|protein FAM46C,20180403,-
286706,106677081,LOC106677081,-,-,-,Un,-,splicing factor 1,protein-coding,-,-,-,splicing factor 1,20180328,-
286706,106677082,LOC106677082,-,-,-,Un,-,"33 kDa inner dynein arm light chain, axonemal",protein-coding,-,-,-,"33 kDa inner dynein arm light chain, axonemal",20180328,-
286706,106677084,LOC106677084,-,-,-,Un,-,serine/threonine-protein kinase Warts,protein-coding,-,-,-,serine/threonine-protein kinase Warts,20180403,-
286706,106677085,LOC106677085,-,-,-,Un,-,uncharacterized LOC106677085,protein-coding,-,-,-,uncharacterized protein LOC106677085,20180328,-
286706,106677086,LOC106677086,-,-,-,Un,-,protein HGH1 homolog,protein-coding,-,-,-,protein HGH1 homolog,20180328,-
286706,106677087,LOC106677087,-,-,-,Un,-,uncharacterized LOC106677087,ncRNA,-,-,-,-,20180328,-
286706,106677088,LOC106677088,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20180403,-
286706,106677089,LOC106677089,-,-,-,Un,-,triple functional domain protein,protein-coding,-,-,-,triple functional domain protein,20180403,-
286706,106677090,LOC106677090,-,-,-,Un,-,uncharacterized LOC106677090,ncRNA,-,-,-,-,20180328,-
286706,106677091,LOC106677091,-,-,-,Un,-,serine/threonine-protein kinase mos,protein-coding,-,-,-,serine/threonine-protein kinase mos,20180328,-
286706,106677092,LOC106677092,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20180328,-
286706,106677093,LOC106677093,-,-,-,Un,-,high mobility group protein B3,protein-coding,-,-,-,high mobility group protein B3,20180328,-
286706,106677094,LOC106677094,-,-,-,Un,-,uncharacterized LOC106677094,ncRNA,-,-,-,-,20180328,-
286706,106677095,LOC106677095,-,-,-,Un,-,band 3 anion transport protein,protein-coding,-,-,-,band 3 anion transport protein,20180328,-
286706,106677096,LOC106677096,-,-,-,Un,-,tRNA wybutosine-synthesizing protein 3 homolog,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 3 homolog,20180328,-
286706,106677097,LOC106677097,-,-,-,Un,-,"ADP,ATP carrier protein 2",protein-coding,-,-,-,"ADP,ATP carrier protein 2",20180328,-
286706,106677098,LOC106677098,-,-,-,Un,-,vesicle transport protein GOT1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20180328,-
286706,106677099,LOC106677099,-,-,-,Un,-,probable ATP-dependent RNA helicase DHX34,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX34,20180328,-
286706,106677100,LOC106677100,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial",protein-coding,-,-,-,"60 kDa heat shock protein, mitochondrial",20180403,-
286706,106677101,LOC106677101,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog|uncharacterized protein LOC106677101,20180328,-
286706,106677102,LOC106677102,-,-,-,Un,-,uncharacterized LOC106677102,ncRNA,-,-,-,-,20180328,-
286706,106677103,LOC106677103,-,-,-,Un,-,ABC transporter G family member 23,protein-coding,-,-,-,ABC transporter G family member 23,20180403,-
286706,106677104,LOC106677104,-,-,-,Un,-,discoidin domain-containing receptor 2,protein-coding,-,-,-,discoidin domain-containing receptor 2,20180403,-
286706,106677105,LOC106677105,-,-,-,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20180403,-
286706,106677106,LOC106677106,-,-,-,Un,-,cadherin-related tumor suppressor,protein-coding,-,-,-,cadherin-related tumor suppressor,20180403,-
286706,106677107,LOC106677107,-,-,-,Un,-,50S ribosomal protein L27,protein-coding,-,-,-,uncharacterized protein LOC106677107,20180328,-
286706,106677109,LOC106677109,-,-,-,Un,-,triosephosphate isomerase-like,protein-coding,-,-,-,triosephosphate isomerase-like,20180328,-
286706,106677110,LOC106677110,-,-,-,Un,-,(11Z)-hexadec-11-enoyl-CoA conjugase,protein-coding,-,-,-,(11Z)-hexadec-11-enoyl-CoA conjugase|acyl-CoA Delta(11) desaturase,20180328,-
286706,106677111,LOC106677111,-,-,-,Un,-,DNA polymerase epsilon subunit 2,protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20180328,-
286706,106677112,LOC106677112,-,-,-,Un,-,uncharacterized LOC106677112,protein-coding,-,-,-,uncharacterized protein LOC106677112,20180328,-
286706,106677113,LOC106677113,-,-,-,Un,-,uncharacterized LOC106677113,protein-coding,-,-,-,uncharacterized protein LOC106677113,20180328,-
286706,106677114,LOC106677114,-,-,-,Un,-,uncharacterized LOC106677114,ncRNA,-,-,-,-,20180328,-
286706,106677115,LOC106677115,-,-,-,Un,-,serine/threonine-protein kinase ULK2,protein-coding,-,-,-,serine/threonine-protein kinase ULK2,20180328,-
286706,106677116,LOC106677116,-,-,-,Un,-,transmembrane protein 120 homolog,protein-coding,-,-,-,transmembrane protein 120 homolog,20180328,-
286706,106677117,LOC106677117,-,-,-,Un,-,zinc finger protein 260,protein-coding,-,-,-,zinc finger protein 260,20180328,-
286706,106677118,LOC106677118,-,-,-,Un,-,protein gooseberry-like,protein-coding,-,-,-,protein gooseberry-like,20200905,-
286706,106677119,LOC106677119,-,-,-,Un,-,protein LSM12 homolog,protein-coding,-,-,-,protein LSM12 homolog,20180328,-
286706,106677120,LOC106677120,-,-,-,Un,-,uncharacterized LOC106677120,ncRNA,-,-,-,-,20180328,-
286706,106677121,LOC106677121,-,-,-,Un,-,uncharacterized LOC106677121,protein-coding,-,-,-,uncharacterized protein LOC106677121,20180328,-
286706,106677122,LOC106677122,-,-,-,Un,-,lipase 3,protein-coding,-,-,-,lipase 3,20180328,-
286706,106677123,LOC106677123,-,-,-,Un,-,synergin gamma-like,protein-coding,-,-,-,synergin gamma-like,20180328,-
286706,106677124,LOC106677124,-,-,-,Un,-,uncharacterized LOC106677124,protein-coding,-,-,-,uncharacterized protein LOC106677124,20180328,-
286706,106677125,LOC106677125,-,-,-,Un,-,ELAV-like protein 3 pseudogene,pseudo,-,-,-,-,20180328,-
286706,106677126,LOC106677126,-,-,-,Un,-,thioredoxin-like protein 1,protein-coding,-,-,-,thioredoxin-like protein 1,20180328,-
286706,106677127,LOC106677127,-,-,-,Un,-,"malonyl-CoA decarboxylase, mitochondrial",protein-coding,-,-,-,"malonyl-CoA decarboxylase, mitochondrial",20180328,-
286706,106677128,LOC106677128,-,-,-,Un,-,uncharacterized LOC106677128,protein-coding,-,-,-,uncharacterized protein LOC106677128,20180328,-
286706,106677130,LOC106677130,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20180328,-
286706,106677131,LOC106677131,-,-,-,Un,-,stearoyl-CoA desaturase 5,protein-coding,-,-,-,stearoyl-CoA desaturase 5,20180403,-
286706,106677132,LOC106677132,-,-,-,Un,-,acyl-CoA desaturase 4-like,protein-coding,-,-,-,acyl-CoA desaturase 4-like,20180328,-
286706,106677133,LOC106677133,-,-,-,Un,-,acyl-CoA desaturase-like,protein-coding,-,-,-,acyl-CoA desaturase-like,20180328,-
286706,106677134,LOC106677134,-,-,-,Un,-,uncharacterized LOC106677134,protein-coding,-,-,-,uncharacterized protein LOC106677134,20180328,-
286706,106677135,LOC106677135,-,-,-,Un,-,uncharacterized LOC106677135,protein-coding,-,-,-,uncharacterized protein LOC106677135,20180403,-
286706,106677136,LOC106677136,-,-,-,Un,-,uncharacterized LOC106677136,protein-coding,-,-,-,uncharacterized protein LOC106677136,20180328,-
286706,106677137,LOC106677137,-,-,-,Un,-,uncharacterized LOC106677137,protein-coding,-,-,-,uncharacterized protein LOC106677137,20180328,-
286706,106677138,LOC106677138,-,-,-,Un,-,uncharacterized LOC106677138,protein-coding,-,-,-,uncharacterized protein LOC106677138,20180328,-
286706,106677139,LOC106677139,-,-,-,Un,-,uncharacterized LOC106677139,protein-coding,-,-,-,uncharacterized protein LOC106677139,20180328,-
286706,106677140,LOC106677140,-,-,-,Un,-,uncharacterized LOC106677140,protein-coding,-,-,-,uncharacterized protein LOC106677140,20180328,-
286706,106677141,LOC106677141,-,-,-,Un,-,uncharacterized LOC106677141,ncRNA,-,-,-,-,20180328,-
286706,106677142,LOC106677142,-,-,-,Un,-,anoctamin-7-like,protein-coding,-,-,-,anoctamin-7-like,20180328,-
286706,106677143,LOC106677143,-,-,-,Un,-,uncharacterized LOC106677143,ncRNA,-,-,-,-,20180328,-
286706,106677144,LOC106677144,-,-,-,Un,-,acyl-CoA desaturase-like,protein-coding,-,-,-,acyl-CoA desaturase-like,20180403,-
286706,106677145,LOC106677145,-,-,-,Un,-,acyl-CoA desaturase-like,protein-coding,-,-,-,acyl-CoA desaturase-like,20180328,-
286706,106677146,LOC106677146,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20180403,-
286706,106677147,LOC106677147,-,-,-,Un,-,myosin-1B,protein-coding,-,-,-,myosin-1B|myosin-8,20180403,-
286706,106677148,LOC106677148,-,-,-,Un,-,trypsin-1,protein-coding,-,-,-,transmembrane protease serine 11G|trypsin-1,20180328,-
286706,106677149,LOC106677149,-,-,-,Un,-,uncharacterized LOC106677149,ncRNA,-,-,-,-,20180328,-
286706,106677150,LOC106677150,-,-,-,Un,-,histone acetyltransferase KAT8,protein-coding,-,-,-,histone acetyltransferase KAT8,20180328,-
286706,106677151,LOC106677151,-,-,-,Un,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20180328,-
286706,106677152,LOC106677152,-,-,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog|uncharacterized protein LOC106677152,20180403,-
286706,106677153,LOC106677153,-,-,-,Un,-,NACHT and WD repeat domain-containing protein 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20180403,-
286706,106677154,LOC106677154,-,-,-,Un,-,uncharacterized LOC106677154,protein-coding,-,-,-,uncharacterized protein LOC106677154,20180328,-
286706,106677155,LOC106677155,-,-,-,Un,-,thioredoxin-like,protein-coding,-,-,-,thioredoxin-like,20180328,-
286706,106677156,LOC106677156,-,-,-,Un,-,thioredoxin-1-like,protein-coding,-,-,-,thioredoxin-1-like,20180328,-
286706,106677157,LOC106677157,-,-,-,Un,-,thioredoxin-2,protein-coding,-,-,-,thioredoxin-2,20180328,-
286706,106677158,LOC106677158,-,-,-,Un,-,beta-ureidopropionase,protein-coding,-,-,-,beta-ureidopropionase,20180328,-
286706,106677159,LOC106677159,-,-,-,Un,-,uncharacterized LOC106677159,protein-coding,-,-,-,uncharacterized protein LOC106677159,20180403,-
286706,106677160,LOC106677160,-,-,-,Un,-,probable methyltransferase TARBP1,protein-coding,-,-,-,probable methyltransferase TARBP1|uncharacterized protein LOC106677160,20180328,-
286706,106677161,LOC106677161,-,-,-,Un,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20180328,-
286706,106677162,LOC106677162,-,-,-,Un,-,DNA-binding protein D-ETS-4-like,protein-coding,-,-,-,DNA-binding protein D-ETS-4-like,20180328,-
286706,106677163,LOC106677163,-,-,-,Un,-,epsin-2,protein-coding,-,-,-,epsin-1|epsin-2,20180328,-
286706,106677164,LOC106677164,-,-,-,Un,-,cytosolic carboxypeptidase 2-like,protein-coding,-,-,-,cytosolic carboxypeptidase 2-like,20180403,-
286706,106677165,LOC106677165,-,-,-,Un,-,protein MRVI1,protein-coding,-,-,-,protein MRVI1,20180403,-
286706,106677166,LOC106677166,-,-,-,Un,-,SAP30-binding protein-like,protein-coding,-,-,-,SAP30-binding protein-like,20180328,-
286706,106677167,LOC106677167,-,-,-,Un,-,nuclear pore complex protein Nup85,protein-coding,-,-,-,nuclear pore complex protein Nup85,20180328,-
286706,106677168,LOC106677168,-,-,-,Un,-,"7,8-dihydro-8-oxoguanine triphosphatase",protein-coding,-,-,-,"7,8-dihydro-8-oxoguanine triphosphatase",20180328,-
286706,106677169,LOC106677169,-,-,-,Un,-,uncharacterized LOC106677169,protein-coding,-,-,-,uncharacterized protein LOC106677169,20180328,-
286706,106677170,LOC106677170,-,-,-,Un,-,uncharacterized LOC106677170,protein-coding,-,-,-,uncharacterized protein LOC106677170,20180403,-
286706,106677171,LOC106677171,-,-,-,Un,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20180403,-
286706,106677172,LOC106677172,-,-,-,Un,-,uncharacterized LOC106677172,protein-coding,-,-,-,uncharacterized protein LOC106677172,20180328,-
286706,106677174,LOC106677174,-,-,-,Un,-,uncharacterized LOC106677174,protein-coding,-,-,-,uncharacterized protein LOC106677174,20180328,-
286706,106677175,LOC106677175,-,-,-,Un,-,uncharacterized LOC106677175,protein-coding,-,-,-,uncharacterized protein LOC106677175,20180328,-
286706,106677176,LOC106677176,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF14-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14-like,20180328,-
286706,106677177,LOC106677177,-,-,-,Un,-,NF-kappa-B inhibitor-interacting Ras-like protein,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein,20180403,-
286706,106677178,LOC106677178,-,-,-,Un,-,transforming growth factor-beta-induced protein ig-h3,protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3,20180328,-
286706,106677179,LOC106677179,-,-,-,Un,-,kinectin,protein-coding,-,-,-,kinectin,20180328,-
286706,106677180,LOC106677180,-,-,-,Un,-,zinc finger protein 595,protein-coding,-,-,-,zinc finger protein 595,20180328,-
286706,106677181,LOC106677181,-,-,-,Un,-,programmed cell death protein 6-like,protein-coding,-,-,-,programmed cell death protein 6-like,20180328,-
