#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516554,63646324,trnD-GUC,J6777_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646325,trnY-GUA,J6777_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646326,trnE-UUC,J6777_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646327,trnT-GGU,J6777_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646328,psbD,J6777_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
516554,63646329,psbC,J6777_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
516554,63646330,trnS-UGA,J6777_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646331,psbZ,J6777_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
516554,63646332,trnG-UCC,J6777_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646333,trnfM-CAU,J6777_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646334,rps14,J6777_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
516554,63646335,psaB,J6777_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
516554,63646336,psaA,J6777_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
516554,63646337,ycf3,J6777_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
516554,63646338,trnS-GGA,J6777_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646339,rps4,J6777_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
516554,63646340,trnT-UGU,J6777_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646341,trnL-UAA,J6777_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646342,trnF-GAA,J6777_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646343,ndhJ,J6777_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
516554,63646344,ndhC,J6777_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
516554,63646345,trnV-UAC,J6777_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646346,trnM-CAU,J6777_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646347,atpE,J6777_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
516554,63646348,atpB,J6777_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
516554,63646349,rbcL,J6777_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
516554,63646350,accD,J6777_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210529,-
516554,63646351,psaI,J6777_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
516554,63646352,ycf4,J6777_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210529,-
516554,63646353,cemA,J6777_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
516554,63646354,petA,J6777_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
516554,63646355,psbJ,J6777_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
516554,63646356,psbL,J6777_pgp049,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20210529,-
516554,63646357,psbF,J6777_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210425,-
516554,63646358,psbE,J6777_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
516554,63646359,petL,J6777_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
516554,63646360,petG,J6777_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
516554,63646361,trnW-CCA,J6777_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646362,trnP-UGG,J6777_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646363,psaJ,J6777_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
516554,63646364,rpl33,J6777_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
516554,63646365,rps18,J6777_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
516554,63646366,rpl20,J6777_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
516554,63646367,rps12,J6777_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
516554,63646368,psbB,J6777_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
516554,63646369,psbT,J6777_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
516554,63646370,psbN,J6777_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
516554,63646371,psbH,J6777_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
516554,63646372,petD,J6777_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
516554,63646373,rpoA,J6777_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
516554,63646374,rps11,J6777_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
516554,63646375,rpl36,J6777_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
516554,63646376,infA,J6777_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
516554,63646377,rps8,J6777_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
516554,63646378,rpl14,J6777_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
516554,63646379,rpl16,J6777_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
516554,63646380,rps3,J6777_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
516554,63646381,rpl22,J6777_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
516554,63646382,rps19,J6777_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
516554,63646383,rpl2,J6777_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
516554,63646384,rpl23,J6777_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
516554,63646385,trnI-CAU,J6777_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646386,ycf2,J6777_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
516554,63646387,trnL-CAA,J6777_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646388,ndhB,J6777_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
516554,63646389,rps7,J6777_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
516554,63646390,trnV-GAC,J6777_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646391,rrn16,J6777_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
516554,63646392,trnI-GAU,J6777_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646393,trnA-UGC,J6777_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646394,rrn23,J6777_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
516554,63646395,rrn4.5,J6777_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
516554,63646396,rrn5,J6777_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
516554,63646397,trnR-ACG,J6777_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646398,trnN-GUU,J6777_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646399,ndhF,J6777_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
516554,63646400,rpl32,J6777_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
516554,63646401,trnL-UAG,J6777_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646402,ccsA,J6777_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
516554,63646403,ndhD,J6777_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
516554,63646404,psaC,J6777_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
516554,63646405,ndhE,J6777_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
516554,63646406,ndhG,J6777_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
516554,63646407,ndhI,J6777_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
516554,63646408,ndhA,J6777_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
516554,63646409,ndhH,J6777_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
516554,63646410,rps15,J6777_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
516554,63646411,ycf1,J6777_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
516554,63646412,trnN-GUU,J6777_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646413,trnR-ACG,J6777_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646414,rrn5,J6777_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
516554,63646415,rrn4.5,J6777_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
516554,63646416,rrn23,J6777_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
516554,63646417,trnA-UGC,J6777_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646418,trnI-GAU,J6777_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646419,rrn16,J6777_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
516554,63646420,trnV-GAC,J6777_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646421,rps7,J6777_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
516554,63646422,ndhB,J6777_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
516554,63646423,trnL-CAA,J6777_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646424,ycf2,J6777_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
516554,63646425,trnI-CAU,J6777_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646426,rpl23,J6777_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
516554,63646427,rps12,J6777_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
516554,63646428,rpl2,J6777_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
516554,63646429,trnH-GUG,J6777_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
516554,63646430,clpP,J6777_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
