#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429905,18501858,19,CH22_gp19,JAMAL_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501859,20,CH22_gp20,JAMAL_20,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1429905,18501860,21,CH22_gp21,JAMAL_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501861,22,CH22_gp22,JAMAL_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501862,23,CH22_gp23,JAMAL_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1429905,18501863,24,CH22_gp24,JAMAL_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501864,25,CH22_gp25,JAMAL_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1429905,18501865,26,CH22_gp26,JAMAL_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429905,18501866,27,CH22_gp27,JAMAL_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429905,18501867,28,CH22_gp28,JAMAL_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501868,29,CH22_gp29,JAMAL_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429905,18501869,30,CH22_gp30,JAMAL_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429905,18501870,31,CH22_gp31,JAMAL_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501871,32,CH22_gp32,JAMAL_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501872,33,CH22_gp33,JAMAL_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501873,34,CH22_gp34,JAMAL_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501874,35,CH22_gp35,JAMAL_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501875,36,CH22_gp36,JAMAL_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501876,37,CH22_gp37,JAMAL_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501877,38,CH22_gp38,JAMAL_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501878,39,CH22_gp39,JAMAL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501879,40,CH22_gp40,JAMAL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501880,41,CH22_gp41,JAMAL_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501881,42,CH22_gp42,JAMAL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501882,43,CH22_gp43,JAMAL_43,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1429905,18501883,44,CH22_gp44,JAMAL_44,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1429905,18501884,45,CH22_gp45,JAMAL_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501885,46,CH22_gp46,JAMAL_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501886,47,CH22_gp47,JAMAL_47,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1429905,18501887,48,CH22_gp48,JAMAL_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501888,49,CH22_gp49,JAMAL_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501889,50,CH22_gp50,JAMAL_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501890,51,CH22_gp51,JAMAL_51,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20200927,-
1429905,18501891,52,CH22_gp52,JAMAL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501892,53,CH22_gp53,JAMAL_53,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1429905,18501893,54,CH22_gp54,JAMAL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501894,55,CH22_gp55,JAMAL_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501895,56,CH22_gp56,JAMAL_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501896,57,CH22_gp57,JAMAL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501897,58,CH22_gp58,JAMAL_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501898,59,CH22_gp59,JAMAL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501899,60,CH22_gp60,JAMAL_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501900,61,CH22_gp61,JAMAL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501901,62,CH22_gp62,JAMAL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501902,63,CH22_gp63,JAMAL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501903,64,CH22_gp64,JAMAL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501904,65,CH22_gp65,JAMAL_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501905,66,CH22_gp66,JAMAL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501906,67,CH22_gp67,JAMAL_67,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1429905,18501907,68,CH22_gp68,JAMAL_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501908,69,CH22_gp69,JAMAL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501909,70,CH22_gp70,JAMAL_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501910,71,CH22_gp71,JAMAL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501911,72,CH22_gp72,JAMAL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501912,73,CH22_gp73,JAMAL_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501913,74,CH22_gp74,JAMAL_74,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1429905,18501914,75,CH22_gp75,JAMAL_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501915,76,CH22_gp76,JAMAL_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501916,77,CH22_gp77,JAMAL_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501917,78,CH22_gp78,JAMAL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501918,79,CH22_gp79,JAMAL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501919,80,CH22_gp80,JAMAL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501920,81,CH22_gp81,JAMAL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501921,82,CH22_gp82,JAMAL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501922,83,CH22_gp83,JAMAL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501923,84,CH22_gp84,JAMAL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501924,85,CH22_gp85,JAMAL_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501925,86,CH22_gp86,JAMAL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501926,87,CH22_gp87,JAMAL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501927,88,CH22_gp88,JAMAL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501928,89,CH22_gp89,JAMAL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501929,90,CH22_gp90,JAMAL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501930,91,CH22_gp91,JAMAL_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501931,92,CH22_gp92,JAMAL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501932,93,CH22_gp93,JAMAL_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501933,94,CH22_gp94,JAMAL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501934,95,CH22_gp95,JAMAL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501935,96,CH22_gp96,JAMAL_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501936,97,CH22_gp97,JAMAL_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501937,98,CH22_gp98,JAMAL_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501938,1,CH22_gp01,JAMAL_1,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200927,-
1429905,18558783,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
