#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1134687,61340144,atpA,H5403_RS00070,H5403_00070,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
1134687,61340145,atpG,H5403_RS00075,H5403_00075,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
1134687,61340146,atpD,H5403_RS00080,H5403_00080,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
1134687,61340147,atpC,H5403_RS00085,H5403_00085,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
1134687,61340148,H5403_RS00090,H5403_RS00090,H5403_00090,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210417,-
1134687,61340149,glmU,H5403_RS00095,H5403_00095,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
1134687,61340150,glmS,H5403_RS00100,H5403_00100,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
1134687,61340151,pstS,H5403_RS00105,H5403_00105,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201230,-
1134687,61340152,pstC,H5403_RS00110,H5403_00110,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20201230,-
1134687,61340153,pstA,H5403_RS00115,H5403_00115,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
1134687,61340154,pstB,H5403_RS00120,H5403_00120,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20201230,-
1134687,61340155,phoU,H5403_RS00125,H5403_00125,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
1134687,61340156,H5403_RS00130,H5403_RS00130,H5403_00130,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210424,-
1134687,61340157,H5403_RS00135,H5403_RS00135,H5403_00135,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210417,-
1134687,61340158,H5403_RS00140,H5403_RS00140,H5403_00140,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210424,-
1134687,61340159,yieH,H5403_RS00145,H5403_00145,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20201227,-
1134687,61340160,adeP,H5403_RS00150,H5403_00150,-,-,-,adenine permease AdeP,protein-coding,-,-,-,adenine permease AdeP,20201227,-
1134687,61340161,H5403_RS00155,H5403_RS00155,H5403_00155,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1134687,61340162,H5403_RS00160,H5403_RS00160,H5403_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1134687,61340163,yidZ,H5403_RS00165,H5403_00165,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20201230,-
1134687,61340164,H5403_RS00170,H5403_RS00170,H5403_00170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1134687,61340165,H5403_RS00175,H5403_RS00175,H5403_00175,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1134687,61340166,H5403_RS00180,H5403_RS00180,H5403_00180,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
1134687,61340167,H5403_RS00185,H5403_RS00185,H5403_00185,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
1134687,61340168,H5403_RS00190,H5403_RS00190,H5403_00190,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
1134687,61340169,H5403_RS00195,H5403_RS00195,H5403_00195,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
1134687,61340170,H5403_RS00200,H5403_RS00200,H5403_00200,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210320,-
1134687,61340171,mnmE,H5403_RS00205,H5403_00205,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201227,-
1134687,61340172,yidC,H5403_RS00210,H5403_00210,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
1134687,61340173,yidD,H5403_RS00215,H5403_00215,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
1134687,61340174,rnpA,H5403_RS00220,H5403_00220,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
1134687,61340175,rpmH,H5403_RS00225,H5403_00225,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
1134687,61340176,dnaA,H5403_RS00230,H5403_00230,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
1134687,61340177,dnaN,H5403_RS00235,H5403_00235,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
1134687,61340178,recF,H5403_RS00240,H5403_00240,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
1134687,61340179,gyrB,H5403_RS00245,H5403_00245,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
1134687,61340180,H5403_RS00250,H5403_RS00250,H5403_00250,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1134687,61340181,H5403_RS00255,H5403_RS00255,H5403_00255,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
1134687,61340182,yidA,H5403_RS00260,H5403_00260,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
1134687,61340183,dgoR,H5403_RS00265,H5403_00265,-,-,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20201230,-
1134687,61340184,H5403_RS00270,H5403_RS00270,H5403_00270,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210424,-
1134687,61340185,H5403_RS00275,H5403_RS00275,H5403_00275,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201230,-
1134687,61340186,dgoD,H5403_RS00280,H5403_00280,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201227,-
1134687,61340187,H5403_RS00285,H5403_RS00285,H5403_00285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1134687,61340188,H5403_RS00290,H5403_RS00290,H5403_00290,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210424,-
1134687,61340189,H5403_RS00295,H5403_RS00295,H5403_00295,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210313,-
1134687,61340190,ibpA,H5403_RS00300,H5403_00300,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20201230,-
1134687,61340191,ibpB,H5403_RS00305,H5403_00305,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20201230,-
1134687,61340192,H5403_RS00310,H5403_RS00310,H5403_00310,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201230,-
1134687,61340193,H5403_RS00315,H5403_RS00315,H5403_00315,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1134687,61340194,H5403_RS00320,H5403_RS00320,H5403_00320,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
1134687,61340195,H5403_RS00325,H5403_RS00325,H5403_00325,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20201230,-
1134687,61340196,H5403_RS00330,H5403_RS00330,H5403_00330,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210116,-
1134687,61340197,H5403_RS00335,H5403_RS00335,H5403_00335,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210116,-
1134687,61340198,H5403_RS00340,H5403_RS00340,H5403_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1134687,61340199,dsdA,H5403_RS00345,H5403_00345,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201230,-
1134687,61340200,dsdX,H5403_RS00350,H5403_00350,-,-,-,D-serine transporter DsdX,protein-coding,-,-,-,D-serine transporter DsdX,20201230,-
1134687,61340201,dsdC,H5403_RS00355,H5403_00355,-,-,-,DNA-binding transcriptional regulator DsdC,protein-coding,-,-,-,DNA-binding transcriptional regulator DsdC,20201230,-
1134687,61340202,H5403_RS00360,H5403_RS00360,H5403_00360,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210129,-
1134687,61340203,emrD,H5403_RS00365,H5403_00365,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20201230,-
1134687,61340204,H5403_RS00370,H5403_RS00370,H5403_00370,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
1134687,61340205,H5403_RS00375,H5403_RS00375,H5403_00375,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1134687,61340206,tisB,H5403_RS00380,H5403_00380,-,-,-,type I toxin-antitoxin system toxin TisB,protein-coding,-,-,-,type I toxin-antitoxin system toxin TisB,20201230,-
1134687,61340207,ivbL,H5403_RS00385,H5403_00385,-,-,-,ilvB operon leader peptide IvbL,protein-coding,-,-,-,ilvB operon leader peptide IvbL,20201230,-
1134687,61340208,ilvB,H5403_RS00390,H5403_00390,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210424,-
1134687,61340209,ilvN,H5403_RS00395,H5403_00395,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
1134687,61340210,uhpA,H5403_RS00400,H5403_00400,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20201230,-
1134687,61340211,uhpB,H5403_RS00405,H5403_00405,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210129,-
1134687,61340212,H5403_RS00410,H5403_RS00410,H5403_00410,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1134687,61340213,uhpT,H5403_RS00415,H5403_00415,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20201230,-
1134687,61340214,H5403_RS00420,H5403_RS00420,H5403_00420,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20210424,-
1134687,61340215,H5403_RS00425,H5403_RS00425,H5403_00425,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20201230,-
1134687,61340216,H5403_RS00430,H5403_RS00430,H5403_00430,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
1134687,61340217,nepI,H5403_RS00435,H5403_00435,-,-,-,purine ribonucleoside efflux pump NepI,protein-coding,-,-,-,purine ribonucleoside efflux pump NepI,20210424,-
1134687,61340218,H5403_RS00440,H5403_RS00440,H5403_00440,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20201230,-
1134687,61340219,phnW,H5403_RS00445,H5403_00445,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20201230,-
1134687,61340220,phnR,H5403_RS00450,H5403_00450,-,-,-,phosphonate utilization transcriptional regulator PhnR,protein-coding,-,-,-,phosphonate utilization transcriptional regulator PhnR,20201230,-
1134687,61340221,phnS,H5403_RS00455,H5403_00455,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,20210529,-
1134687,61340222,phnT,H5403_RS00460,H5403_00460,-,-,-,2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT,protein-coding,-,-,-,2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT,20210529,-
1134687,61340223,phnU,H5403_RS00465,H5403_00465,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,20201230,-
1134687,61340224,phnV,H5403_RS00470,H5403_00470,-,-,-,"2-aminoethylphosphonate ABC transport system, membrane component PhnV",protein-coding,-,-,-,"2-aminoethylphosphonate ABC transport system, membrane component PhnV",20201230,-
1134687,61340225,H5403_RS00475,H5403_RS00475,H5403_00475,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210424,-
1134687,61340226,H5403_RS00480,H5403_RS00480,H5403_00480,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210529,-
1134687,61340227,H5403_RS00485,H5403_RS00485,H5403_00485,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
1134687,61340228,H5403_RS00490,H5403_RS00490,H5403_00490,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1134687,61340229,H5403_RS00495,H5403_RS00495,H5403_00495,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
1134687,61340230,H5403_RS00500,H5403_RS00500,H5403_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61340231,H5403_RS00505,H5403_RS00505,H5403_00505,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210424,-
1134687,61340232,H5403_RS00510,H5403_RS00510,H5403_00510,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
1134687,61340233,H5403_RS00515,H5403_RS00515,H5403_00515,-,-,-,CcdB family protein,protein-coding,-,-,-,CcdB family protein,20210406,-
1134687,61340234,H5403_RS00520,H5403_RS00520,H5403_00520,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20210406,-
1134687,61340235,murP,H5403_RS00525,H5403_00525,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20201230,-
1134687,61340236,murQ,H5403_RS00530,H5403_00530,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210529,-
1134687,61340237,H5403_RS00535,H5403_RS00535,H5403_00535,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201230,-
1134687,61340238,H5403_RS00540,H5403_RS00540,H5403_00540,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
1134687,61340239,eefB,H5403_RS00545,H5403_00545,-,-,-,multidrug efflux RND transporter permease subunit EefB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit EefB,20210529,-
1134687,61340240,H5403_RS00550,H5403_RS00550,H5403_00550,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
1134687,61340241,H5403_RS00555,H5403_RS00555,H5403_00555,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1134687,61340242,H5403_RS00560,H5403_RS00560,H5403_00560,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1134687,61340243,H5403_RS00565,H5403_RS00565,H5403_00565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1134687,61340244,H5403_RS00570,H5403_RS00570,H5403_00570,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1134687,61340245,H5403_RS00575,H5403_RS00575,H5403_00575,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210529,-
1134687,61340246,H5403_RS00580,H5403_RS00580,H5403_00580,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210406,-
1134687,61340247,nlpA,H5403_RS00585,H5403_00585,-,-,-,lipoprotein NlpA,protein-coding,-,-,-,lipoprotein NlpA,20201230,-
1134687,61340248,H5403_RS00590,H5403_RS00590,H5403_00590,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
1134687,61340249,H5403_RS00595,H5403_RS00595,H5403_00595,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1134687,61340250,H5403_RS00600,H5403_RS00600,H5403_00600,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1134687,61340251,H5403_RS00605,H5403_RS00605,H5403_00605,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1134687,61340252,H5403_RS00610,H5403_RS00610,H5403_00610,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
1134687,61340253,H5403_RS00615,H5403_RS00615,H5403_00615,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210529,-
1134687,61340254,H5403_RS00620,H5403_RS00620,H5403_00620,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210529,-
1134687,61340255,H5403_RS00625,H5403_RS00625,H5403_00625,-,-,-,DUF3237 domain-containing protein,protein-coding,-,-,-,DUF3237 domain-containing protein,20201227,-
1134687,61340256,H5403_RS00630,H5403_RS00630,H5403_00630,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61340257,H5403_RS00635,H5403_RS00635,H5403_00635,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61340258,H5403_RS00640,H5403_RS00640,H5403_00640,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61340259,H5403_RS00645,H5403_RS00645,H5403_00645,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1134687,61340260,H5403_RS00650,H5403_RS00650,H5403_00650,-,-,-,glycoside-pentoside-hexuronide family transporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide family transporter,20201230,-
1134687,61340261,yicI,H5403_RS00655,H5403_00655,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20210529,-
1134687,61340262,H5403_RS00660,H5403_RS00660,H5403_00660,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201227,-
1134687,61340263,H5403_RS00665,H5403_RS00665,H5403_00665,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210116,-
1134687,61340264,H5403_RS00670,H5403_RS00670,H5403_00670,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210116,-
1134687,61340265,H5403_RS00675,H5403_RS00675,H5403_00675,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210529,-
1134687,61340266,H5403_RS00680,H5403_RS00680,H5403_00680,-,-,-,class II fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class II fructose-bisphosphate aldolase family protein,20201227,-
1134687,61340267,H5403_RS00685,H5403_RS00685,H5403_00685,-,-,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20201230,-
1134687,61340268,H5403_RS00690,H5403_RS00690,H5403_00690,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
1134687,61340269,H5403_RS00695,H5403_RS00695,H5403_00695,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20210417,-
1134687,61340270,H5403_RS00700,H5403_RS00700,H5403_00700,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1134687,61340271,H5403_RS00705,H5403_RS00705,H5403_00705,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210529,-
1134687,61340272,H5403_RS00710,H5403_RS00710,H5403_00710,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
1134687,61340273,H5403_RS00715,H5403_RS00715,H5403_00715,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210529,-
1134687,61340274,H5403_RS00720,H5403_RS00720,H5403_00720,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201227,-
1134687,61340275,gltS,H5403_RS00725,H5403_00725,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201230,-
1134687,61340276,glpK,H5403_RS00730,H5403_00730,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
1134687,61340277,H5403_RS00735,H5403_RS00735,H5403_00735,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201230,-
1134687,61340278,zapB,H5403_RS00740,H5403_00740,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20201227,-
1134687,61340279,H5403_RS00745,H5403_RS00745,H5403_00745,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201230,-
1134687,61340280,H5403_RS00750,H5403_RS00750,H5403_00750,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20201230,-
1134687,61340281,H5403_RS00755,H5403_RS00755,H5403_00755,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
1134687,61340282,tpiA,H5403_RS00760,H5403_00760,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
1134687,61340283,H5403_RS00765,H5403_RS00765,H5403_00765,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210116,-
1134687,61340284,H5403_RS00770,H5403_RS00770,H5403_00770,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
1134687,61340285,fpr,H5403_RS00775,H5403_00775,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20201230,-
1134687,61340286,glpX,H5403_RS00780,H5403_00780,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201230,-
1134687,61340287,recG,H5403_RS00785,H5403_00785,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210529,-
1134687,61340288,trmH,H5403_RS00790,H5403_00790,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20201230,-
