#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2786967,63658559,ycf4,J6685_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
2786967,63658560,trnT-UGU,J6685_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658561,ndhK,J6685_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
2786967,63658562,ndhC,J6685_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
2786967,63658563,trnV-UAC,J6685_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658564,rrn4.5S,J6685_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2786967,63658565,rrn23S,J6685_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2786967,63658566,rps8,J6685_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
2786967,63658567,petD,J6685_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
2786967,63658568,psaA,J6685_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
2786967,63658569,rpoA,J6685_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
2786967,63658570,rps3,J6685_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
2786967,63658571,trnQ-UUG,J6685_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658572,trnI-GAU,J6685_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658573,matK,J6685_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
2786967,63658574,psaJ,J6685_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2786967,63658575,rrn23S,J6685_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2786967,63658576,trnS-UGA,J6685_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658577,ycf1,J6685_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
2786967,63658578,rrn5S,J6685_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2786967,63658579,trnN-GUU,J6685_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658580,petL,J6685_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210605,-
2786967,63658581,psbE,J6685_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
2786967,63658582,psbF,J6685_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
2786967,63658583,psbJ,J6685_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
2786967,63658584,rpl20,J6685_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
2786967,63658585,rps18,J6685_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
2786967,63658586,rpl33,J6685_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
2786967,63658587,trnW-CCA,J6685_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658588,psbB,J6685_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210605,-
2786967,63658589,rps12,J6685_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
2786967,63658590,trnR-ACG,J6685_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658591,trnN-GUU,J6685_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658592,rps4,J6685_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
2786967,63658593,rps7,J6685_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
2786967,63658594,trnR-ACG,J6685_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658595,rps14,J6685_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
2786967,63658596,trnG-UCC,J6685_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658597,ycf2,J6685_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
2786967,63658598,trnM-CAU,J6685_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658599,ndhJ,J6685_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
2786967,63658600,trnA-UGC,J6685_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658601,trnY-GUA,J6685_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658602,trnT-GGU,J6685_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658603,rpl14,J6685_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
2786967,63658604,rpl16,J6685_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
2786967,63658605,rps11,J6685_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
2786967,63658606,rpl36,J6685_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210605,-
2786967,63658607,psbH,J6685_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
2786967,63658608,petB,J6685_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
2786967,63658609,psbT,J6685_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
2786967,63658610,psbN,J6685_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
2786967,63658611,trnE-UUC,J6685_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658612,rpl22,J6685_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
2786967,63658613,rps19,J6685_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
2786967,63658614,trnfM-CAU,J6685_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658615,trnP-UGG,J6685_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658616,rrn16S,J6685_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2786967,63658617,trnF-GAA,J6685_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658618,ndhB,J6685_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
2786967,63658619,ycf2,J6685_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
2786967,63658620,psbK,J6685_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210605,-
2786967,63658621,psbA,J6685_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210605,-
2786967,63658622,ycf15,J6685_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
2786967,63658623,ycf15,J6685_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
2786967,63658624,rps7,J6685_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
2786967,63658625,ndhF,J6685_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
2786967,63658626,trnV-GAC,J6685_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658627,rpl23,J6685_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
2786967,63658628,rpl2,J6685_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
2786967,63658629,trnL-CAA,J6685_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658630,trnI-CAU,J6685_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658631,ndhD,J6685_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
2786967,63658632,trnL-UAG,J6685_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658633,rpl23,J6685_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
2786967,63658634,rps12,J6685_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
2786967,63658635,psbZ,J6685_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
2786967,63658636,petN,J6685_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
2786967,63658637,rrn16S,J6685_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2786967,63658638,trnA-UGC,J6685_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658639,psbD,J6685_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210605,-
2786967,63658640,ccsA,J6685_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
2786967,63658641,trnR-UCU,J6685_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658642,atpE,J6685_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
2786967,63658643,psaC,J6685_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210605,-
2786967,63658644,ndhE,J6685_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
2786967,63658645,trnL-UAA,J6685_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658646,atpA,J6685_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
2786967,63658647,ndhA,J6685_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
2786967,63658648,ndhG,J6685_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
2786967,63658649,rps15,J6685_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
2786967,63658650,ycf1,J6685_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
2786967,63658651,ndhI,J6685_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
2786967,63658652,ndhH,J6685_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
2786967,63658653,petG,J6685_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
2786967,63658654,psaI,J6685_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210605,-
2786967,63658655,rps19,J6685_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
2786967,63658656,rpl2,J6685_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
2786967,63658657,trnI-CAU,J6685_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658658,trnL-CAA,J6685_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2786967,63658659,ndhB,J6685_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
2786967,63658660,rpl32,J6685_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
2786967,63658661,trnH-GUG,J6685_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
