#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241841,38458476,rps8,EI125_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
241841,38458477,rpl14,EI125_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
241841,38458478,rpl16,EI125_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
241841,38458479,rps3,EI125_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
241841,38458480,rpl22,EI125_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
241841,38458481,rps19,EI125_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
241841,38458482,rpl2,EI125_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
241841,38458483,rpl23,EI125_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
241841,38458484,trnI-CAU,EI125_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458485,ycf2,EI125_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
241841,38458486,trnL-CAA,EI125_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458487,ndhB,EI125_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
241841,38458488,rps7,EI125_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
241841,38458489,trnV-GAC,EI125_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458490,EI125_pgr008,EI125_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241841,38458491,trnA-UGC,EI125_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458492,EI125_pgr007,EI125_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241841,38458493,trnN-GUU,EI125_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458494,rps15,EI125_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
241841,38458495,ndhH,EI125_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
241841,38458496,ndhI,EI125_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
241841,38458497,ndhG,EI125_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
241841,38458498,ndhE,EI125_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
241841,38458499,psaC,EI125_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
241841,38458500,ndhD,EI125_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
241841,38458501,ccsA,EI125_pgp010,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
241841,38458502,trnL-UAG,EI125_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458503,rpl32,EI125_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
241841,38458504,ndhF,EI125_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
241841,38458505,ycf1,EI125_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
241841,38458506,trnN-GUU,EI125_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458507,trnR-ACG,EI125_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458508,EI125_pgr004,EI125_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241841,38458509,trnI-GAU,EI125_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458510,EI125_pgr001,EI125_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241841,38458511,rps7,EI125_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
241841,38458512,ndhB,EI125_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
241841,38458513,trnL-CAA,EI125_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458514,ycf2,EI125_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
241841,38458515,trnI-CAU,EI125_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458516,rpl23,EI125_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
241841,38458517,rps12,EI125_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
241841,38458518,rpl2,EI125_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
241841,38458519,rps19,EI125_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
241841,38458520,trnI-GAU,EI125_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458521,EI125_pgr006,EI125_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241841,38458522,EI125_pgr005,EI125_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241841,38458523,trnR-ACG,EI125_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458524,EI125_pgr003,EI125_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241841,38458525,EI125_pgr002,EI125_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241841,38458526,trnA-UGC,EI125_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241841,38458527,trnV-GAC,EI125_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
