#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664009,56050038,accD,HX637_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
664009,56050039,psaI,HX637_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
664009,56050040,ycf4,HX637_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
664009,56050041,cemA,HX637_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
664009,56050042,petA,HX637_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
664009,56050043,psbJ,HX637_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
664009,56050044,psbL,HX637_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
664009,56050045,psbF,HX637_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
664009,56050046,psbE,HX637_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
664009,56050047,petL,HX637_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
664009,56050048,petG,HX637_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
664009,56050049,trnW-UGG,HX637_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050050,trnP-CCA,HX637_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050051,psaJ,HX637_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210522,-
664009,56050052,rpl33,HX637_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
664009,56050053,rps18,HX637_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
664009,56050054,rpl20,HX637_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
664009,56050055,rps12,HX637_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
664009,56050056,trnH-CAC,HX637_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050057,clpP,HX637_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
664009,56050058,psbB,HX637_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
664009,56050059,psbT,HX637_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
664009,56050060,psbN,HX637_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
664009,56050061,psbH,HX637_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
664009,56050062,petB,HX637_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
664009,56050063,petD,HX637_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
664009,56050064,rpoA,HX637_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
664009,56050065,rps11,HX637_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
664009,56050066,rpl36,HX637_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
664009,56050067,rps8,HX637_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
664009,56050068,rpl14,HX637_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
664009,56050069,rpl16,HX637_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
664009,56050070,rps3,HX637_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
664009,56050071,rpl22,HX637_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
664009,56050072,rps19,HX637_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
664009,56050073,rpl2,HX637_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
664009,56050074,rpl23,HX637_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
664009,56050075,trnI-CAU,HX637_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050076,ycf2,HX637_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
664009,56050077,orf77,HX637_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210424,-
664009,56050078,trnL-UUG,HX637_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050079,ndhB,HX637_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
664009,56050080,rps7,HX637_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
664009,56050081,trnV-GUC,HX637_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050082,rrn16S,HX637_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664009,56050083,trnI-AUC,HX637_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050084,trnA-GCA,HX637_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050085,rrn23S,HX637_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664009,56050086,rrn4.5S,HX637_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664009,56050087,rrn5S,HX637_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664009,56050088,trnR-CGU,HX637_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050089,trnN-AAC,HX637_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050090,ycf1,HX637_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
664009,56050091,ndhF,HX637_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
664009,56050092,rpl32,HX637_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
664009,56050093,trnL-CUA,HX637_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050094,ccsA,HX637_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
664009,56050095,ndhD,HX637_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
664009,56050096,psaC,HX637_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200919,-
664009,56050097,ndhE,HX637_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
664009,56050098,ndhG,HX637_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
664009,56050099,ndhI,HX637_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
664009,56050100,ndhA,HX637_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
664009,56050101,ndhH,HX637_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
664009,56050102,rps15,HX637_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
664009,56050103,ycf1,HX637_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
664009,56050104,trnN-AAC,HX637_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050105,trnR-CGU,HX637_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050106,rrn5S,HX637_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664009,56050107,rrn4.5S,HX637_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664009,56050108,rrn23S,HX637_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664009,56050109,trnA-GCA,HX637_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050110,trnI-AUC,HX637_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050111,rrn16S,HX637_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664009,56050112,trnV-GUC,HX637_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050113,rps7,HX637_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
664009,56050114,ndhB,HX637_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
664009,56050115,trnL-UUG,HX637_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050116,orf77,HX637_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210424,-
664009,56050117,ycf2,HX637_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
664009,56050118,trnI-CAU,HX637_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664009,56050119,rpl23,HX637_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
664009,56050120,rpl2,HX637_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
664009,56050121,rps12,HX637_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
