#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173386,33373402,trnC-GCA,CGW21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373403,ycf2,CGW21_pgp013,-,-,-,-,putative ATPase linked to protein import,protein-coding,-,-,-,-,20190601,-
173386,33373404,psbE,CGW21_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
173386,33373405,psbZ,CGW21_pgp066,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20170908,-
173386,33373406,psbJ,CGW21_pgp052,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,-,20170908,-
173386,33373407,rps4,CGW21_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
173386,33373408,trnG-UCC,CGW21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373409,rps19,CGW21_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
173386,33373410,psbD,CGW21_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
173386,33373411,rpl22,CGW21_pgp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
173386,33373412,trnL-UAA,CGW21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373413,rpl22,CGW21_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
173386,33373414,trnA-UGC,CGW21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373415,rps8,CGW21_pgp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
173386,33373416,atpE,CGW21_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
173386,33373417,petA,CGW21_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
173386,33373418,rpl33,CGW21_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
173386,33373419,rpl2,CGW21_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
173386,33373420,trnT-UGU,CGW21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373421,trnN-GUU,CGW21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373422,rrn5,CGW21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
173386,33373423,infA,CGW21_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20190601,-
173386,33373424,rrn16,CGW21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
173386,33373425,petD,CGW21_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
173386,33373426,rps18,CGW21_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
173386,33373427,ycf3,CGW21_pgp062,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170908,-
173386,33373428,trnI-CAU,CGW21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373429,atpF,CGW21_pgp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
173386,33373430,psbN,CGW21_pgp038,-,-,-,-,photosystem II reaction center assembly protein,protein-coding,-,-,-,-,20170908,-
173386,33373431,rpl23,CGW21_pgp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
173386,33373432,rps8,CGW21_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
173386,33373433,trnK-UUU,CGW21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373434,trnL-CAA,CGW21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373435,trnS-GCU,CGW21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373436,rpl16,CGW21_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
173386,33373437,psbI,CGW21_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
173386,33373438,trnA-UGC,CGW21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373439,trnR-ACG,CGW21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373440,rps19,CGW21_pgp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
173386,33373441,trnV-GAC,CGW21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373442,trnR-UCU,CGW21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373443,psaJ,CGW21_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
173386,33373444,rps7,CGW21_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
173386,33373445,rps7,CGW21_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
173386,33373446,rps16,CGW21_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
173386,33373447,trnS-UGA,CGW21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373448,trnI-CAU,CGW21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373449,rps2,CGW21_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
173386,33373450,rpl36,CGW21_pgp003,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
173386,33373451,rpl20,CGW21_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
173386,33373452,psaB,CGW21_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
173386,33373453,trnfM-CAU,CGW21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373454,rps12,CGW21_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
173386,33373455,psaC,CGW21_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
173386,33373456,rps12,CGW21_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
173386,33373457,psbF,CGW21_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
173386,33373458,petL,CGW21_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
173386,33373459,rps11,CGW21_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
173386,33373460,accD,CGW21_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
173386,33373461,cemA,CGW21_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
173386,33373462,rps3,CGW21_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
173386,33373463,rpl14,CGW21_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
173386,33373464,rps14,CGW21_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
173386,33373465,atpB,CGW21_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
173386,33373466,rpoC2,CGW21_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
173386,33373467,rps15,CGW21_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
173386,33373468,trnN-GUU,CGW21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373469,psbH,CGW21_pgp037,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20170908,-
173386,33373470,psaI,CGW21_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
173386,33373471,ycf4,CGW21_pgp055,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170908,-
173386,33373472,rrn16,CGW21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
173386,33373473,trnL-CAA,CGW21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373474,psbA,CGW21_pgp032,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
173386,33373475,psbK,CGW21_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
173386,33373476,trnW-CCA,CGW21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373477,rpoC1,CGW21_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
173386,33373478,trnG-GCC,CGW21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373479,rpl16,CGW21_pgp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
173386,33373480,atpH,CGW21_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
173386,33373481,rpl36,CGW21_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
173386,33373482,trnR-ACG,CGW21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373483,petB,CGW21_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
173386,33373484,petN,CGW21_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
173386,33373485,rpoA,CGW21_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
173386,33373486,psbB,CGW21_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
173386,33373487,rpl32,CGW21_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
173386,33373488,trnM-CAU,CGW21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373489,trnS-GGA,CGW21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373490,trnF-GAA,CGW21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373491,psbA,CGW21_pgp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
173386,33373492,matK,CGW21_pgp001,-,-,-,-,intron maturase K,protein-coding,-,-,-,-,20170908,-
173386,33373493,rrn23,CGW21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
173386,33373494,rbcL,CGW21_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
173386,33373495,trnV-GAC,CGW21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373496,trnY-GUA,CGW21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373497,trnV-UAC,CGW21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373498,trnH-GUG,CGW21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373499,ccsA,CGW21_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
173386,33373500,trnI-GAU,CGW21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173386,33373501,rps3,CGW21_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
173386,33373502,psbM,CGW21_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
173386,33373503,rrn23,CGW21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
173386,33373504,rrn4.5,CGW21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
173386,33373505,psbL,CGW21_pgp051,-,-,-,-,photosystem II reaction center subunit XII,protein-coding,-,-,-,-,20170908,-
