#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432370,65100995,ORF40,KM545_gp37,-,-,-,-,core,protein-coding,-,-,-,helicase-primase subunit,20210607,-
432370,65100996,ORF43,KM545_gp35,-,-,-,-,core,protein-coding,-,-,-,capsid portal protein,20210607,-
432370,65100997,ORF44,KM545_gp34,-,-,-,-,core,protein-coding,-,-,-,helicase-primase helicase subunit,20210607,-
432370,65100998,ORF42,KM545_gp36,-,-,-,-,core,protein-coding,-,-,-,tegument protein UL7,20210607,-
432370,65100999,ORF49,KM545_gp32,-,-,-,-,gamma,protein-coding,-,-,-,protein G49,20210607,-
432370,65101000,ORF50,KM545_gp28,-,-,-,-,gamma,protein-coding,-,-,-,protein Rta,20210607,-
432370,65101001,ORF45,KM545_gp29,-,-,-,-,gamma,protein-coding,-,-,-,tegument protein G45,20210607,-
432370,65101002,ORF46,KM545_gp30,-,-,-,-,gamma,protein-coding,-,-,-,uracil-DNA glycosylase,20210607,-
432370,65101003,ORF47,KM545_gp31,-,-,-,-,core,protein-coding,-,-,-,envelope glycoprotein L,20210607,-
432370,65101004,ORF48,KM545_gp33,-,-,-,-,gamma,protein-coding,-,-,-,tegument protein G48,20210607,-
432370,65101005,ORF51,KM545_gp27,-,-,-,-,gamma,protein-coding,-,-,-,envelope glycoprotein 350,20210607,-
432370,65101006,ORF53,KM545_gp26,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20210607,-
432370,65101007,ORF54,KM545_gp24,-,-,-,-,core,protein-coding,-,-,-,deoxyuridine triphosphatase,20210607,-
432370,65101008,ORF55,KM545_gp23,-,-,-,-,core,protein-coding,-,-,-,tegument protein UL51,20210607,-
432370,65101009,ORF56,KM545_gp22,-,-,-,-,core,protein-coding,-,-,-,helicase-primase primase subunit,20210607,-
432370,65101010,ORF57,KM545_gp21,-,-,-,-,core,protein-coding,-,-,-,multifunctional expression regulator,20210607,-
432370,65101011,ORF60,KM545_gp20,-,-,-,-,core,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20210607,-
432370,65101012,ORF62,KM545_gp17,-,-,-,-,core,protein-coding,-,-,-,capsid triplex subunit 1,20210607,-
432370,65101013,ORF58,KM545_gp18,-,-,-,-,core,protein-coding,-,-,-,envelope protein UL43,20210607,-
432370,65101014,ORF59,KM545_gp19,-,-,-,-,core,protein-coding,-,-,-,DNA polymerase processivity subunit,20210607,-
432370,65101015,ORF63,KM545_gp15,-,-,-,-,core,protein-coding,-,-,-,tegument protein UL37,20210607,-
432370,65101016,ORF61,KM545_gp16,-,-,-,-,core,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20210607,-
432370,65101017,ORF64,KM545_gp14,-,-,-,-,core,protein-coding,-,-,-,large tegument protein,20210607,-
432370,65101018,ORF67A,KM545_gp10,-,-,-,-,core,protein-coding,-,-,-,DNA packaging protein UL33,20210607,-
432370,65101019,ORF68,KM545_gp09,-,-,-,-,core,protein-coding,-,-,-,DNA packaging protein UL32,20210607,-
432370,65101020,ORF65,KM545_gp13,-,-,-,-,core,protein-coding,-,-,-,small capsid protein,20210607,-
432370,65101021,ORF66,KM545_gp12,-,-,-,-,betagamma,protein-coding,-,-,-,protein UL49,20210607,-
432370,65101022,ORF69,KM545_gp08,-,-,-,-,core,protein-coding,-,-,-,nuclear egress lamina protein,20210607,-
432370,65101023,ORF72,KM545_gp07,-,-,-,-,cyclin,protein-coding,-,-,-,cyclin,20210607,-
432370,65101024,M11,KM545_gp06,-,-,-,-,apoptosis regulator M11,protein-coding,-,-,-,apoptosis regulator M11,20210607,-
432370,65101025,ORF74,KM545_gp04,-,-,-,-,membrane protein G74,protein-coding,-,-,-,membrane protein G74,20210607,-
432370,65101026,ORF75A,KM545_gp03,-,-,-,-,protein G75A,protein-coding,-,-,-,protein G75A,20210607,-
432370,65101027,ORF75C,KM545_gp01,-,-,-,-,tegument protein G75C,protein-coding,-,-,-,tegument protein G75C,20210607,-
432370,65101028,ORF75B,KM545_gp02,-,-,-,-,protein G75B,protein-coding,-,-,-,protein G75B,20210607,-
432370,65101029,ORF29,KM545_gp48,-,-,-,-,core,protein-coding,-,-,-,DNA packaging terminase subunit 1,20210607,-
432370,65101030,ORF31,KM545_gp46,-,-,-,-,betagamma,protein-coding,-,-,-,protein UL92,20210607,-
432370,65101031,ORF52,KM545_gp25,-,-,-,-,gamma,protein-coding,-,-,-,virion protein G52,20210607,-
432370,65101032,ORF67,KM545_gp11,-,-,-,-,core,protein-coding,-,-,-,nuclear egress type 2 membrane protein,20210607,-
432370,65101033,ORF39,KM545_gp38,-,-,-,-,core,protein-coding,-,-,-,envelope glycoprotein M,20210607,-
432370,65101034,ORF17,KM545_gp60,-,-,-,-,core,protein-coding,-,-,-,capsid maturation protease;capsid scaffold protein,20210607,-
432370,65101035,KM545_gt01,KM545_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
432370,65242080,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
