#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1084722,18990331,39,CL60_gp62,BARRELROLL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990332,40,CL60_gp61,BARRELROLL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990333,42,CL60_gp59,BARRELROLL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990334,45,CL60_gp56,BARRELROLL_45,-,-,-,excise,protein-coding,-,-,-,excise,20210208,-
1084722,18990335,46,CL60_gp55,BARRELROLL_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990336,47,CL60_gp54,BARRELROLL_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990337,48,CL60_gp53,BARRELROLL_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990338,49,CL60_gp52,BARRELROLL_49,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210208,-
1084722,18990339,50,CL60_gp51,BARRELROLL_50,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210208,-
1084722,18990340,51,CL60_gp50,BARRELROLL_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990341,52,CL60_gp49,BARRELROLL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990342,53,CL60_gp48,BARRELROLL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990343,54,CL60_gp47,BARRELROLL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990344,55,CL60_gp46,BARRELROLL_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990345,56,CL60_gp45,BARRELROLL_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990346,57,CL60_gp44,BARRELROLL_57,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210208,-
1084722,18990347,58,CL60_gp43,BARRELROLL_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990348,59,CL60_gp42,BARRELROLL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990349,60,CL60_gp41,BARRELROLL_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990350,61,CL60_gp40,BARRELROLL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990351,62,CL60_gp39,BARRELROLL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990352,63,CL60_gp38,BARRELROLL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990353,64,CL60_gp37,BARRELROLL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990354,65,CL60_gp36,BARRELROLL_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990355,66,CL60_gp35,BARRELROLL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990356,67,CL60_gp34,BARRELROLL_67,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210406,-
1084722,18990357,68,CL60_gp33,BARRELROLL_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990358,69,CL60_gp32,BARRELROLL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990359,70,CL60_gp31,BARRELROLL_70,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210208,-
1084722,18990360,71,CL60_gp30,BARRELROLL_71,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210208,-
1084722,18990361,72,CL60_gp29,BARRELROLL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990362,73,CL60_gp28,BARRELROLL_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990363,74,CL60_gp27,BARRELROLL_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990364,75,CL60_gp26,BARRELROLL_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990365,76,CL60_gp25,BARRELROLL_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990366,77,CL60_gp24,BARRELROLL_77,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210208,-
1084722,18990367,78,CL60_gp23,BARRELROLL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990368,79,CL60_gp22,BARRELROLL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990369,80,CL60_gp21,BARRELROLL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990370,81,CL60_gp20,BARRELROLL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990371,82,CL60_gp19,BARRELROLL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990372,83,CL60_gp18,BARRELROLL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990373,84,CL60_gp17,BARRELROLL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990374,85,CL60_gp16,BARRELROLL_85,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
1084722,18990375,86,CL60_gp15,BARRELROLL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990376,87,CL60_gp14,BARRELROLL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990377,88,CL60_gp13,BARRELROLL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990378,89,CL60_gp12,BARRELROLL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990379,90,CL60_gp11,BARRELROLL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990380,91,CL60_gp10,BARRELROLL_91,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20210208,-
1084722,18990381,92,CL60_gp09,BARRELROLL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990382,93,CL60_gp08,BARRELROLL_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990383,94,CL60_gp07,BARRELROLL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990384,95,CL60_gp06,BARRELROLL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990385,96,CL60_gp05,BARRELROLL_96,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210208,-
1084722,18990386,44,CL60_gp57,BARRELROLL_44,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210208,-
1084722,18990387,43,CL60_gp58,BARRELROLL_43,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210208,-
1084722,18990388,41,CL60_gp60,BARRELROLL_41,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210406,-
1084722,18990389,1,CL60_gp01,BARRELROLL_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,18990390,3,CL60_gp03,BARRELROLL_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1084722,19010268,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacterophage BarrelRoll).,other,-,-,-,-,20200513,-
