#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
322100,39340125,psaB,E2190_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
322100,39340126,psaA,E2190_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
322100,39340127,ycf3,E2190_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
322100,39340128,trnS-GGA,E2190_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340129,rps4,E2190_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
322100,39340130,trnT-UGU,E2190_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340131,trnL-UAA,E2190_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340132,trnF-GAA,E2190_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340133,ndhJ,E2190_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
322100,39340134,ndhK,E2190_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
322100,39340135,ndhC,E2190_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
322100,39340136,trnV-UAC,E2190_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340137,trnM-CAU,E2190_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340138,atpE,E2190_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
322100,39340139,atpB,E2190_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
322100,39340140,rbcL,E2190_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
322100,39340141,accD,E2190_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
322100,39340142,psaI,E2190_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
322100,39340143,ycf4,E2190_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
322100,39340144,cemA,E2190_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
322100,39340145,petA,E2190_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
322100,39340146,psbJ,E2190_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
322100,39340147,psbL,E2190_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
322100,39340148,psbF,E2190_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
322100,39340149,psbE,E2190_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
322100,39340150,petL,E2190_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
322100,39340151,petG,E2190_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
322100,39340152,trnW-CCA,E2190_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340153,trnP-UGG,E2190_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340154,psaJ,E2190_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
322100,39340155,rpl33,E2190_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
322100,39340156,rps18,E2190_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
322100,39340157,rpl20,E2190_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
322100,39340158,rps12,E2190_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
322100,39340159,psbA,E2190_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
322100,39340160,clpP,E2190_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
322100,39340161,psbB,E2190_pgp042,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,photosystem II CP47,20200911,-
322100,39340162,psbT,E2190_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
322100,39340163,psbN,E2190_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
322100,39340164,psbH,E2190_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
322100,39340165,petB,E2190_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
322100,39340166,petD,E2190_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
322100,39340167,rpoA,E2190_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
322100,39340168,rps11,E2190_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
322100,39340169,rpl36,E2190_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
322100,39340170,infA,E2190_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
322100,39340171,rps8,E2190_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
322100,39340172,rpl14,E2190_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
322100,39340173,rpl16,E2190_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
322100,39340174,rps3,E2190_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
322100,39340175,rpl22,E2190_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
322100,39340176,rps19,E2190_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
322100,39340177,trnH-GUG,E2190_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340178,rpl2,E2190_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
322100,39340179,rpl23,E2190_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
322100,39340180,trnI-CAU,E2190_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340181,ycf2,E2190_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
322100,39340182,E2190_pgp023,E2190_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
322100,39340183,ndhB,E2190_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
322100,39340184,rps7,E2190_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
322100,39340185,trnV-GAC,E2190_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340186,rrn16,E2190_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
322100,39340187,trnI-GAU,E2190_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340188,trnA-UGC,E2190_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340189,rrn23,E2190_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
322100,39340190,rrn4.5,E2190_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
322100,39340191,rrn5,E2190_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
322100,39340192,trnR-ACG,E2190_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340193,trnN-GUU,E2190_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340194,ycf1,E2190_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
322100,39340195,rps15,E2190_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
322100,39340196,ndhH,E2190_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
322100,39340197,ndhA,E2190_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
322100,39340198,ndhI,E2190_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
322100,39340199,ndhG,E2190_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
322100,39340200,ndhE,E2190_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
322100,39340201,psaC,E2190_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
322100,39340202,ndhD,E2190_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
322100,39340203,ccsA,E2190_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
322100,39340204,trnL-UAG,E2190_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340205,rpl32,E2190_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
322100,39340206,ndhF,E2190_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
322100,39340207,trnN-GUU,E2190_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340208,trnR-ACG,E2190_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340209,rrn5,E2190_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
322100,39340210,rrn4.5,E2190_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
322100,39340211,rrn23,E2190_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
322100,39340212,trnA-UGC,E2190_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340213,trnI-GAU,E2190_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340214,rrn16,E2190_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
322100,39340215,trnV-GAC,E2190_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340216,rps7,E2190_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
322100,39340217,ndhB,E2190_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
322100,39340218,trnL-CAA,E2190_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340219,E2190_pgp006,E2190_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
322100,39340220,trnI-CAU,E2190_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340221,rpl23,E2190_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
322100,39340222,rpl2,E2190_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
322100,39340223,trnH-GUG,E2190_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340224,rps12,E2190_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
322100,39340225,rps19,E2190_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
322100,39340226,trnL-CAA,E2190_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
322100,39340227,ycf2,E2190_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
