#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1305764,24105495,PHSY_000183,PHSY_000183,-,-,-,-,acetyltransferase,protein-coding,-,-,-,-,20160903,-
1305764,24105496,PHSY_000184,PHSY_000184,-,-,-,-,potential acid sphingomyelin phosphodiesterase,protein-coding,-,-,-,-,20151028,-
1305764,24105497,PHSY_000185,PHSY_000185,-,-,-,-,epoxide hydrolase,protein-coding,-,-,-,-,20160903,-
1305764,24105498,PHSY_000186,PHSY_000186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105499,PHSY_000187,PHSY_000187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1305764,24105500,PHSY_000188,PHSY_000188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105501,PHSY_000189,PHSY_000189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1305764,24105502,PHSY_000190,PHSY_000190,-,-,-,-,4-coumarate-CoA ligase,protein-coding,-,-,-,-,20160903,-
1305764,24105503,PHSY_000191,PHSY_000191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1305764,24105504,PHSY_000192,PHSY_000192,-,-,-,-,enoyl-CoA hydratase/isomerase,protein-coding,-,-,-,-,20160903,-
1305764,24105505,PHSY_000193,PHSY_000193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105506,PHSY_000194,PHSY_000194,-,-,-,-,C-8 sterol isomerase,protein-coding,-,-,-,-,20160903,-
1305764,24105507,PHSY_000195,PHSY_000195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1305764,24105508,PHSY_000196,PHSY_000196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1305764,24105509,PHSY_000197,PHSY_000197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105510,PHSY_000198,PHSY_000198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105511,PHSY_000199,PHSY_000199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105512,PHSY_000200,PHSY_000200,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,-,20151028,-
1305764,24105513,PHSY_000201,PHSY_000201,-,-,-,-,transmembrane GTPase,protein-coding,-,-,-,-,20151028,-
1305764,24105514,PHSY_000202,PHSY_000202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1305764,24105515,PHSY_000203,PHSY_000203,-,-,-,-,ubiquitin conjugation factor,protein-coding,-,-,-,-,20160325,-
1305764,24105516,PHSY_000204,PHSY_000204,-,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,-,20160903,-
1305764,24105517,PHSY_000205,PHSY_000205,-,-,-,-,allantoicase,protein-coding,-,-,-,-,20160903,-
1305764,24105518,PHSY_000206,PHSY_000206,-,-,-,-,regulation of translational elongation-related protein,protein-coding,-,-,-,-,20160325,-
1305764,24105519,PHSY_000207,PHSY_000207,-,-,-,-,potential fungal zinc cluster transcription factor,protein-coding,-,-,-,-,20160903,-
1305764,24105520,PHSY_000208,PHSY_000208,-,-,-,-,ER-to-Golgi vesicle protein transport,protein-coding,-,-,-,-,20160903,-
1305764,24105521,PHSY_000209,PHSY_000209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105522,PHSY_000210,PHSY_000210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105523,PHSY_000211,PHSY_000211,-,-,-,-,xylulokinase,protein-coding,-,-,-,-,20151028,-
1305764,24105524,PHSY_000212,PHSY_000212,-,-,-,-,Na(+)H(+) antiporter 2,protein-coding,-,-,-,-,20160903,-
1305764,24105525,PHSY_000213,PHSY_000213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105526,PHSY_000214,PHSY_000214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1305764,24105527,PHSY_000215,PHSY_000215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1305764,24105528,PHSY_000216,PHSY_000216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1305764,24105529,PHSY_000217,PHSY_000217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1305764,24105530,PHSY_000218,PHSY_000218,-,-,-,-,SR-rich pre-mRNA splicing activator,protein-coding,-,-,-,-,20160903,-
1305764,24105531,PHSY_000219,PHSY_000219,-,-,-,-,enoyl-CoA hydratase/isomerase,protein-coding,-,-,-,-,20160903,-
1305764,24105532,PHSY_000220,PHSY_000220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
