#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2697005,56134615,H1N98_gp48,H1N98_gp48,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200724,-
2697005,56134616,H1N98_gp49,H1N98_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2697005,56134617,H1N98_gp50,H1N98_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2697005,56134618,H1N98_gp51,H1N98_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2697005,56134619,H1N98_gp52,H1N98_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2697005,56134620,H1N98_gp53,H1N98_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2697005,56134621,H1N98_gp54,H1N98_gp54,-,-,-,-,putative Dam methylase,protein-coding,-,-,-,putative Dam methylase,20210313,-
2697005,56134622,H1N98_gp55,H1N98_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2697005,56134623,H1N98_gp56,H1N98_gp56,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210313,-
2697005,56134624,H1N98_gp57,H1N98_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2697005,56134625,H1N98_gp58,H1N98_gp58,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210313,-
2697005,56134626,H1N98_gp59,H1N98_gp59,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210313,-
2697005,56134627,H1N98_gp60,H1N98_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2697005,56134628,H1N98_gp61,H1N98_gp61,-,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210129,-
2697005,56134629,H1N98_gp62,H1N98_gp62,-,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210313,-
2697005,56134630,H1N98_gp63,H1N98_gp63,-,-,-,-,putative phage lipoprotein,protein-coding,-,-,-,putative phage lipoprotein,20200724,-
2697005,56134631,H1N98_gp64,H1N98_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2697005,56134632,H1N98_gp65,H1N98_gp65,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210313,-
2697005,56134633,H1N98_gp66,H1N98_gp66,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210123,-
2697005,56134634,H1N98_gp67,H1N98_gp67,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2697005,56134635,H1N98_gp68,H1N98_gp68,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2697005,56134636,H1N98_gp69,H1N98_gp69,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2697005,56134637,H1N98_gp70,H1N98_gp70,-,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20210313,-
2697005,56134638,H1N98_gp71,H1N98_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2697005,56134639,H1N98_gp72,H1N98_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2697005,56134640,H1N98_gp73,H1N98_gp73,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210313,-
2697005,56134641,H1N98_gp74,H1N98_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2697005,56134642,H1N98_gp75,H1N98_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2697005,56134643,H1N98_gp76,H1N98_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2697005,56134644,H1N98_gp77,H1N98_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2697005,56134645,H1N98_gp78,H1N98_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2697005,56134646,H1N98_gp79,H1N98_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2697005,56134647,H1N98_gp01,H1N98_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2697005,56166711,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
