#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71998,33315001,A3L08_RS01990,A3L08_RS01990,A3L08_01980,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200103,-
71998,33315002,A3L08_RS01995,A3L08_RS01995,A3L08_01985,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200103,-
71998,33315003,A3L08_RS02000,A3L08_RS02000,A3L08_01990,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200103,-
71998,33315004,tpiA,A3L08_RS02005,A3L08_01995,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200103,-
71998,33315005,A3L08_RS02010,A3L08_RS02010,A3L08_02000,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71998,33315006,A3L08_RS02015,A3L08_RS02015,A3L08_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315007,A3L08_RS02020,A3L08_RS02020,A3L08_02010,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20201222,-
71998,33315008,A3L08_RS02025,A3L08_RS02025,A3L08_02015,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200103,-
71998,33315009,A3L08_RS02030,A3L08_RS02030,A3L08_02020,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200103,-
71998,33315010,A3L08_RS02035,A3L08_RS02035,A3L08_02025,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
71998,33315011,A3L08_RS02040,A3L08_RS02040,A3L08_02030,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201222,-
71998,33315012,radA,A3L08_RS02045,A3L08_02035,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200103,-
71998,33315013,nucS,A3L08_RS02050,A3L08_02040,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201222,-
71998,33315014,A3L08_RS02055,A3L08_RS02055,A3L08_02045,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20200103,-
71998,33315015,A3L08_RS02060,A3L08_RS02060,A3L08_02050,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200103,-
71998,33315016,A3L08_RS02065,A3L08_RS02065,A3L08_02055,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200103,-
71998,33315017,A3L08_RS02070,A3L08_RS02070,A3L08_02060,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201222,-
71998,33315018,A3L08_RS02075,A3L08_RS02075,A3L08_02065,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20200103,-
71998,33315019,A3L08_RS02080,A3L08_RS02080,A3L08_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315020,A3L08_RS02085,A3L08_RS02085,A3L08_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
71998,33315021,A3L08_RS02090,A3L08_RS02090,A3L08_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315022,A3L08_RS02095,A3L08_RS02095,A3L08_02085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315023,A3L08_RS02100,A3L08_RS02100,A3L08_02090,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200103,-
71998,33315024,A3L08_RS02105,A3L08_RS02105,A3L08_02095,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
71998,33315025,A3L08_RS02110,A3L08_RS02110,A3L08_02100,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200103,-
71998,33315026,A3L08_RS02115,A3L08_RS02115,A3L08_02105,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200926,-
71998,33315027,A3L08_RS02120,A3L08_RS02120,A3L08_02110,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200103,-
71998,33315028,A3L08_RS02125,A3L08_RS02125,A3L08_02115,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200103,-
71998,33315029,A3L08_RS02130,A3L08_RS02130,A3L08_02120,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200103,-
71998,33315030,A3L08_RS02135,A3L08_RS02135,A3L08_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315031,A3L08_RS02140,A3L08_RS02140,A3L08_02130,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200103,-
71998,33315032,A3L08_RS02145,A3L08_RS02145,A3L08_02135,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20201222,-
71998,33315033,A3L08_RS02150,A3L08_RS02150,A3L08_02140,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200103,-
71998,33315034,A3L08_RS02155,A3L08_RS02155,A3L08_02145,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200103,-
71998,33315035,A3L08_RS02160,A3L08_RS02160,A3L08_02150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33315036,A3L08_RS02165,A3L08_RS02165,A3L08_02155,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33315037,A3L08_RS02170,A3L08_RS02170,A3L08_02160,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201222,-
71998,33315038,A3L08_RS02175,A3L08_RS02175,A3L08_02165,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20200103,-
71998,33315039,A3L08_RS02180,A3L08_RS02180,A3L08_02170,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20200103,-
71998,33315040,A3L08_RS02185,A3L08_RS02185,A3L08_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315041,A3L08_RS02190,A3L08_RS02190,A3L08_02180,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200103,-
71998,33315042,A3L08_RS02195,A3L08_RS02195,A3L08_02185,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200103,-
71998,33315043,A3L08_RS02200,A3L08_RS02200,A3L08_02190,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200103,-
71998,33315044,A3L08_RS02205,A3L08_RS02205,A3L08_02195,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200103,-
71998,33315045,A3L08_RS02210,A3L08_RS02210,A3L08_02200,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200103,-
71998,33315046,A3L08_RS02215,A3L08_RS02215,A3L08_02205,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200103,-
71998,33315047,A3L08_RS02220,A3L08_RS02220,A3L08_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315048,A3L08_RS02225,A3L08_RS02225,A3L08_02215,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200103,-
71998,33315049,A3L08_RS02230,A3L08_RS02230,A3L08_02220,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200103,-
71998,33315050,A3L08_RS02235,A3L08_RS02235,A3L08_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315051,A3L08_RS02240,A3L08_RS02240,A3L08_02230,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200103,-
71998,33315052,A3L08_RS02245,A3L08_RS02245,A3L08_02235,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200103,-
71998,33315053,A3L08_RS02250,A3L08_RS02250,A3L08_02240,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
71998,33315054,A3L08_RS02255,A3L08_RS02255,A3L08_02245,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200103,-
71998,33315055,pcp,A3L08_RS02260,A3L08_02250,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200103,-
71998,33315056,A3L08_RS02265,A3L08_RS02265,A3L08_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315057,A3L08_RS02270,A3L08_RS02270,A3L08_02260,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200103,-
71998,33315058,A3L08_RS02275,A3L08_RS02275,A3L08_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315059,A3L08_RS02280,A3L08_RS02280,A3L08_02270,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
71998,33315060,A3L08_RS02285,A3L08_RS02285,A3L08_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315061,A3L08_RS02290,A3L08_RS02290,A3L08_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315062,A3L08_RS02295,A3L08_RS02295,A3L08_02285,-,-,-,TIGR04140 family protein,protein-coding,-,-,-,TIGR04140 family protein,20210605,-
71998,33315063,A3L08_RS02300,A3L08_RS02300,A3L08_02290,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200103,-
71998,33315064,A3L08_RS02305,A3L08_RS02305,A3L08_02295,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201222,-
71998,33315065,A3L08_RS02310,A3L08_RS02310,A3L08_02300,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
71998,33315066,galU,A3L08_RS02315,A3L08_02305,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210605,-
71998,33315067,A3L08_RS02320,A3L08_RS02320,A3L08_02310,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200103,-
71998,33315068,A3L08_RS02325,A3L08_RS02325,A3L08_02315,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
71998,33315069,A3L08_RS02330,A3L08_RS02330,A3L08_02320,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201222,-
71998,33315070,A3L08_RS02335,A3L08_RS02335,A3L08_02325,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20200103,-
71998,33315071,A3L08_RS02340,A3L08_RS02340,A3L08_02330,-,-,-,flippase,protein-coding,-,-,-,flippase,20200103,-
71998,33315072,A3L08_RS02345,A3L08_RS02345,A3L08_02335,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200103,-
71998,33315073,cysC,A3L08_RS02350,A3L08_02340,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200103,-
71998,33315074,A3L08_RS02355,A3L08_RS02355,A3L08_02345,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201222,-
71998,33315075,A3L08_RS02360,A3L08_RS02360,A3L08_02350,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200103,-
71998,33315076,sat,A3L08_RS02365,A3L08_02355,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200103,-
71998,33315077,A3L08_RS02370,A3L08_RS02370,A3L08_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
71998,33315078,A3L08_RS02375,A3L08_RS02375,A3L08_02365,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200103,-
71998,33315079,A3L08_RS02380,A3L08_RS02380,A3L08_02370,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200103,-
71998,33315080,mfnA,A3L08_RS02385,A3L08_02375,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200103,-
71998,33315081,A3L08_RS02390,A3L08_RS02390,A3L08_02380,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
71998,33315082,A3L08_RS02395,A3L08_RS02395,A3L08_02385,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200103,-
71998,33315083,A3L08_RS02400,A3L08_RS02400,A3L08_02390,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200103,-
71998,33315084,A3L08_RS02405,A3L08_RS02405,A3L08_02395,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210515,-
71998,33315085,A3L08_RS02410,A3L08_RS02410,A3L08_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
71998,33315086,A3L08_RS02415,A3L08_RS02415,A3L08_02405,-,-,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20210605,-
71998,33315087,A3L08_RS02420,A3L08_RS02420,A3L08_02410,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201222,-
71998,33315088,A3L08_RS02425,A3L08_RS02425,A3L08_02415,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200103,-
71998,33315089,A3L08_RS02430,A3L08_RS02430,A3L08_02420,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200103,-
71998,33315090,A3L08_RS02435,A3L08_RS02435,A3L08_02425,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200103,-
71998,33315091,A3L08_RS02440,A3L08_RS02440,A3L08_02430,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
71998,33315092,A3L08_RS02445,A3L08_RS02445,A3L08_02435,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
71998,33315093,A3L08_RS02450,A3L08_RS02450,A3L08_02440,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200103,-
71998,33315094,A3L08_RS02455,A3L08_RS02455,A3L08_02445,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200103,-
71998,33315095,A3L08_RS02460,A3L08_RS02460,A3L08_02450,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200103,-
71998,33315096,A3L08_RS02465,A3L08_RS02465,A3L08_02455,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20200103,-
71998,33315097,A3L08_RS02470,A3L08_RS02470,A3L08_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315098,alaS,A3L08_RS02475,A3L08_02465,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200103,-
71998,33315099,A3L08_RS02480,A3L08_RS02480,A3L08_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315100,A3L08_RS02485,A3L08_RS02485,A3L08_02475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33315101,A3L08_RS02490,A3L08_RS02490,A3L08_02480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33315102,A3L08_RS02495,A3L08_RS02495,A3L08_02485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
71998,33315103,A3L08_RS02500,A3L08_RS02500,A3L08_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315104,A3L08_RS02505,A3L08_RS02505,A3L08_02495,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200103,-
71998,33315105,A3L08_RS02510,A3L08_RS02510,A3L08_02500,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200103,-
71998,33315106,A3L08_RS02515,A3L08_RS02515,A3L08_02505,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20201222,-
71998,33315107,A3L08_RS02520,A3L08_RS02520,A3L08_02510,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201222,-
71998,33315108,A3L08_RS02525,A3L08_RS02525,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
71998,33315109,A3L08_RS02530,A3L08_RS02530,A3L08_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315110,A3L08_RS02535,A3L08_RS02535,A3L08_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315111,A3L08_RS02540,A3L08_RS02540,A3L08_02525,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200103,-
71998,33315112,A3L08_RS02545,A3L08_RS02545,A3L08_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315113,A3L08_RS02550,A3L08_RS02550,A3L08_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315114,A3L08_RS02555,A3L08_RS02555,A3L08_02540,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200103,-
71998,33315115,A3L08_RS02560,A3L08_RS02560,A3L08_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315116,A3L08_RS02565,A3L08_RS02565,A3L08_02550,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200103,-
71998,33315117,A3L08_RS02570,A3L08_RS02570,A3L08_02555,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200103,-
71998,33315118,A3L08_RS02575,A3L08_RS02575,A3L08_02560,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200103,-
71998,33315119,A3L08_RS02580,A3L08_RS02580,A3L08_02565,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200103,-
71998,33315120,A3L08_RS02585,A3L08_RS02585,A3L08_02570,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20200103,-
71998,33315121,A3L08_RS02590,A3L08_RS02590,A3L08_02575,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200103,-
71998,33315122,A3L08_RS02595,A3L08_RS02595,A3L08_02580,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20200103,-
71998,33315123,A3L08_RS02600,A3L08_RS02600,A3L08_02585,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200103,-
71998,33315124,A3L08_RS02605,A3L08_RS02605,A3L08_02590,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200103,-
71998,33315125,A3L08_RS02610,A3L08_RS02610,A3L08_02595,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200103,-
71998,33315126,A3L08_RS02615,A3L08_RS02615,A3L08_02600,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210605,-
71998,33315127,A3L08_RS02620,A3L08_RS02620,A3L08_02605,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200103,-
71998,33315128,A3L08_RS02625,A3L08_RS02625,A3L08_02610,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200103,-
71998,33315129,A3L08_RS02630,A3L08_RS02630,A3L08_02615,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200103,-
71998,33315130,A3L08_RS02635,A3L08_RS02635,A3L08_02620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33315131,A3L08_RS02640,A3L08_RS02640,A3L08_02625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33315132,A3L08_RS02645,A3L08_RS02645,A3L08_02630,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201222,-
71998,33315133,A3L08_RS02650,A3L08_RS02650,A3L08_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315134,A3L08_RS02655,A3L08_RS02655,A3L08_02640,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
71998,33315135,A3L08_RS02660,A3L08_RS02660,A3L08_02645,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20200103,-
71998,33315136,A3L08_RS02665,A3L08_RS02665,A3L08_02650,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200103,-
71998,33315137,A3L08_RS02670,A3L08_RS02670,A3L08_02655,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200103,-
71998,33315138,A3L08_RS02675,A3L08_RS02675,A3L08_02660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33315139,A3L08_RS02680,A3L08_RS02680,A3L08_02665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33315140,A3L08_RS02685,A3L08_RS02685,A3L08_02670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
71998,33315141,A3L08_RS02690,A3L08_RS02690,A3L08_02675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
71998,33315142,A3L08_RS02695,A3L08_RS02695,A3L08_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315143,A3L08_RS02700,A3L08_RS02700,A3L08_02685,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200103,-
71998,33315144,A3L08_RS02705,A3L08_RS02705,A3L08_02690,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
71998,33315145,glnA,A3L08_RS02710,A3L08_02695,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200103,-
71998,33315146,A3L08_RS02715,A3L08_RS02715,A3L08_02700,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20200103,-
71998,33315147,A3L08_RS02720,A3L08_RS02720,A3L08_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315148,A3L08_RS02725,A3L08_RS02725,A3L08_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315149,rnpB,A3L08_RS02730,A3L08_02715,-,-,-,ncRNA,ncRNA,-,-,-,-,20201222,-
71998,33315150,A3L08_RS02735,A3L08_RS02735,A3L08_02720,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
71998,33315151,priS,A3L08_RS02740,A3L08_02725,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20200103,-
71998,33315152,priL,A3L08_RS02745,A3L08_02730,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20201222,-
71998,33315153,A3L08_RS02750,A3L08_RS02750,A3L08_02735,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
71998,33315154,A3L08_RS02755,A3L08_RS02755,A3L08_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315155,A3L08_RS02760,A3L08_RS02760,A3L08_02745,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201222,-
71998,33315156,A3L08_RS02765,A3L08_RS02765,A3L08_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33315157,A3L08_RS02770,A3L08_RS02770,A3L08_02755,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200103,-
71998,33315158,A3L08_RS02775,A3L08_RS02775,A3L08_02760,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
71998,33315159,A3L08_RS02780,A3L08_RS02780,A3L08_02765,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200103,-
71998,33315160,A3L08_RS02785,A3L08_RS02785,A3L08_02770,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20200103,-
71998,33315161,A3L08_RS02790,A3L08_RS02790,A3L08_02775,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200103,-
71998,33315162,A3L08_RS02795,A3L08_RS02795,A3L08_02780,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20200103,-
71998,33315163,A3L08_RS02800,A3L08_RS02800,A3L08_02785,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
71998,33315164,glmM,A3L08_RS02805,A3L08_02790,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200103,-
71998,33315165,A3L08_RS02810,A3L08_RS02810,A3L08_02795,-,-,-,UPF0146 family protein,protein-coding,-,-,-,UPF0146 family protein,20200103,-
71998,33315166,A3L08_RS02815,A3L08_RS02815,A3L08_02800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
71998,33315167,A3L08_RS02820,A3L08_RS02820,A3L08_02805,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
