#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6183,8340466,Smp_173680,Smp_173680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340467,Smp_173690,Smp_173690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340468,Smp_094090,Smp_094090,-,-,1,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20210525,-
6183,8340469,Smp_173700,Smp_173700,-,-,Unknown,-,"Structural maintenance of chromosome 3 (Chondroitin sulfate proteoglycan 6) (chromosome-associated polypeptide) (hCAP) (Bamacan) (Basement membrane-associated chondroitin proteoglycan), putative",protein-coding,-,-,-,"Structural maintenance of chromosome 3 (Chondroitin sulfate proteoglycan 6) (chromosome-associated polypeptide) (hCAP) (Bamacan) (Basement membrane-associated chondroitin proteoglycan), putative",20210525,-
6183,8340471,Smp_094130,Smp_094130,-,-,Unknown,-,"Palmitoyltransferase ZDHHC,putative",protein-coding,-,-,-,"Palmitoyltransferase ZDHHC,putative",20210525,-
6183,8340472,Smp_094140,Smp_094140,-,-,Unknown,-,"DNA replication licensing factor MCM6, putative",protein-coding,-,-,-,"DNA replication licensing factor MCM6, putative",20210525,-
6183,8340473,Smp_094150,Smp_094150,-,-,Unknown,-,"small nuclear ribonucleoprotein f (snrnp-f),putative",protein-coding,-,-,-,"small nuclear ribonucleoprotein f (snrnp-f),putative",20210525,-
6183,8340474,Smp_173720,Smp_173720,-,-,Unknown,-,"transient receptor potential cation channel,subfamily m, member, putative",protein-coding,-,-,-,"transient receptor potential cation channel,subfamily m, member, putative",20210525,-
6183,8340475,Smp_094190,Smp_094190,-,-,W,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20210525,-
6183,8340476,Smp_173730.1,Smp_173730.1,Smp_173730.2,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340478,Smp_173750,Smp_173750,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340479,Smp_173740,Smp_173740,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340480,Smp_173760,Smp_173760,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340481,Smp_173770,Smp_173770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340482,Smp_173780,Smp_173780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340483,Smp_094250,Smp_094250,-,-,Unknown,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20210525,-
6183,8340484,Smp_173790,Smp_173790,-,-,Unknown,-,"o-acyltransferase (membrane bound) domain containing protein, putative",protein-coding,-,-,-,"o-acyltransferase (membrane bound) domain containing protein, putative",20210525,-
6183,8340485,Smp_173800,Smp_173800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340486,Smp_173810,Smp_173810,-,-,Unknown,-,"protein phosphatase pp2a regulatory subunit B,putative",protein-coding,-,-,-,"protein phosphatase pp2a regulatory subunit B,putative",20210525,-
6183,8340487,Smp_173830,Smp_173830,-,-,1,-,putative homeodomain transcription factor (phtf),protein-coding,-,-,-,putative homeodomain transcription factor (phtf),20210525,-
6183,8340488,Smp_173820,Smp_173820,-,-,1,-,"equilibrative nucleoside transporter, putative",protein-coding,-,-,-,"equilibrative nucleoside transporter, putative",20210525,-
6183,8340489,Smp_173840,Smp_173840,-,-,Unknown,-,"26S protease regulatory subunit, putative",protein-coding,-,-,-,"26S protease regulatory subunit, putative",20210525,-
6183,8340490,Smp_094320,Smp_094320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340491,Smp_094330,Smp_094330,-,-,1,-,putative abc transporter,protein-coding,-,-,-,putative abc transporter,20210525,-
6183,8340492,Smp_094340,Smp_094340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340493,Smp_094360,Smp_094360,-,-,1,-,"putative hepatitis B virus X associated protein, hbxa",protein-coding,-,-,-,"putative hepatitis B virus X associated protein, hbxa",20210525,-
6183,8340494,Smp_173850,Smp_173850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340495,Smp_173860,Smp_173860,-,-,1,-,putative traf3ip1 protein,protein-coding,-,-,-,putative traf3ip1 protein,20210525,-
6183,8340496,Smp_094380,Smp_094380,-,-,2,-,putative fyve-containing,protein-coding,-,-,-,putative fyve-containing,20210525,-
6183,8340497,Smp_094390,Smp_094390,-,-,2,-,"putative potassium-dependent sodium-calcium exchanger 3,4",protein-coding,-,-,-,"putative potassium-dependent sodium-calcium exchanger 3,4",20210525,-
6183,8340498,Smp_173870,Smp_173870,-,-,2,-,putative anosmin-1 precursor (Kallmann syndrome protein) (Adhesion molecule-like X-linked),protein-coding,-,-,-,putative anosmin-1 precursor (Kallmann syndrome protein) (Adhesion molecule-like X-linked),20210525,-
6183,8340499,Smp_173880,Smp_173880,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340500,Smp_094420,Smp_094420,-,-,2,-,putative rab GDP-dissociation inhibitor,protein-coding,-,-,-,putative rab GDP-dissociation inhibitor,20210525,-
6183,8340501,Smp_173890,Smp_173890,-,-,Unknown,-,peter pan-related,protein-coding,-,-,-,peter pan-related,20210525,-
6183,8340503,Smp_173900,Smp_173900,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340504,Smp_173910,Smp_173910,-,-,W,-,nuclear movement protein related,protein-coding,-,-,-,nuclear movement protein related,20210525,-
6183,8340505,Smp_094470,Smp_094470,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340506,Smp_094480,Smp_094480,-,-,W,-,"putative guanine nucleotide-binding protein beta 1, 4 (G protein beta1, 4)",protein-coding,-,-,-,"putative guanine nucleotide-binding protein beta 1, 4 (G protein beta1, 4)",20210525,-
6183,8340507,Smp_173920,Smp_173920,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340508,Smp_173930,Smp_173930,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340509,Smp_094500,Smp_094500,-,-,W,-,putative choline dehydrogenase,protein-coding,-,-,-,putative choline dehydrogenase,20210525,-
6183,8340510,Smp_173940,Smp_173940,-,-,7,-,putative frizzled,protein-coding,-,-,-,putative frizzled,20210525,-
6183,8340511,Smp_173950,Smp_173950,-,-,7,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340512,Smp_173960,Smp_173960,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340515,Smp_173980,Smp_173980,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340517,Smp_094560,Smp_094560,-,-,2,-,"voltage-gated potassium channel, putative",protein-coding,-,-,-,"voltage-gated potassium channel, putative",20210525,-
6183,8340518,Smp_094570,Smp_094570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340519,Smp_173990,Smp_173990,-,-,Unknown,-,"rab11, putative",protein-coding,-,-,-,"rab11, putative",20210525,-
6183,8340520,Smp_174000,Smp_174000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340521,Smp_174010,Smp_174010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340522,Smp_094630,Smp_094630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340523,Smp_094640,Smp_094640,-,-,Unknown,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20210525,-
6183,8340526,Smp_154390,Smp_154390,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340528,Smp_059980,Smp_059980,-,-,1,-,putative arginase,protein-coding,-,-,-,putative arginase,20210525,-
6183,8340529,Smp_154410,Smp_154410,-,-,1,-,"putative alpha(1,3)fucosyltransferase",protein-coding,-,-,-,"putative alpha(1,3)fucosyltransferase",20210525,-
6183,8340530,Smp_060010,Smp_060010,-,-,1,-,putative ubx domain containing protein,protein-coding,-,-,-,putative ubx domain containing protein,20210525,-
6183,8340531,Smp_060030,Smp_060030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340533,Smp_154420.1,Smp_154420.1,Smp_154420.2,-,1,-,putative clathrin heavy chain,protein-coding,-,-,-,putative clathrin heavy chain,20210525,-
6183,8340537,Smp_060070,Smp_060070,-,-,1,-,putative septin,protein-coding,-,-,-,putative septin,20210525,-
6183,8340538,Smp_060080,Smp_060080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340542,Smp_154440,Smp_154440,-,-,1,-,protein kinase,protein-coding,-,-,-,protein kinase,20210525,-
6183,8340543,Smp_060090.1,Smp_060090.1,-,-,1,-,putative 40s ribosomal protein S12,protein-coding,-,-,-,putative 40s ribosomal protein S12,20210525,-
6183,8340547,Smp_154450,Smp_154450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340549,Smp_154460,Smp_154460,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340550,Smp_060160,Smp_060160,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340551,Smp_060170,Smp_060170,-,-,W,-,mRNA export protein rae1-related,protein-coding,-,-,-,mRNA export protein rae1-related,20210525,-
6183,8340552,Smp_060180,Smp_060180,-,-,W,-,nucleoporin seh1 (sec13-like protein),protein-coding,-,-,-,nucleoporin seh1 (sec13-like protein),20210525,-
6183,8340561,Smp_060190.1,Smp_060190.1,Smp_060190.2|Smp_060190.3|Smp_060190.4,-,W,-,ctg4a-related,protein-coding,-,-,-,ctg4a-related,20210525,-
6183,8340564,Smp_154470,Smp_154470,-,-,W,-,putative pten,protein-coding,-,-,-,putative pten,20210525,-
6183,8340565,Smp_060210,Smp_060210,-,-,W,-,putative lipopolysaccharide-induced transcription factor regulating tumor necrosis factor alpha,protein-coding,-,-,-,putative lipopolysaccharide-induced transcription factor regulating tumor necrosis factor alpha,20210525,-
6183,8340566,Smp_060220,Smp_060220,-,-,W,-,putative lipopolysaccharide-induced transcription factor regulating tumor necrosis factor alpha,protein-coding,-,-,-,putative lipopolysaccharide-induced transcription factor regulating tumor necrosis factor alpha,20210525,-
6183,8340567,Smp_060240,Smp_060240,-,-,W,-,putative lipopolysaccharide-induced transcription factor regulating tumor necrosis factor alpha,protein-coding,-,-,-,putative lipopolysaccharide-induced transcription factor regulating tumor necrosis factor alpha,20210525,-
6183,8340569,Smp_060260,Smp_060260,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340570,Smp_154480,Smp_154480,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340571,Smp_060270,Smp_060270,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340572,Smp_154490,Smp_154490,-,-,W,-,putative multiple pdz domain protein,protein-coding,-,-,-,putative multiple pdz domain protein,20210525,-
6183,8340573,Smp_060290,Smp_060290,-,-,W,-,family C86 unassigned peptidase (C86 family),protein-coding,-,-,-,family C86 unassigned peptidase (C86 family),20210525,-
6183,8340574,Smp_154500,Smp_154500,-,-,W,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340575,Smp_154510,Smp_154510,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340576,Smp_154520,Smp_154520,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340577,Smp_154530,Smp_154530,-,-,5,-,putative mitochondrial ATP synthase B chain,protein-coding,-,-,-,putative mitochondrial ATP synthase B chain,20210525,-
6183,8340578,Smp_154540,Smp_154540,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340580,Smp_154560,Smp_154560,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340594,Smp_060420.1,Smp_060420.1,Smp_060420.2|Smp_060420.3|Smp_060420.5,-,5,-,putative suppressor of actin (sac),protein-coding,-,-,-,putative suppressor of actin (sac),20210525,-
6183,8340596,Smp_154590,Smp_154590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340599,Smp_154570,Smp_154570,-,-,5,-,pseudo,pseudo,-,-,-,-,20210525,-
6183,8340600,Smp_154580,Smp_154580,-,-,5,-,putative rab 3 and,protein-coding,-,-,-,putative rab 3 and,20210525,-
6183,8340602,Smp_154600,Smp_154600,-,-,1,-,"acetylcholinesterase, putative",protein-coding,-,-,-,"acetylcholinesterase, putative",20210525,-
6183,8340604,Smp_154610.1,Smp_154610.1,Smp_154610.2,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340608,Smp_172070,Smp_172070,-,-,1,-,putative immunoglobulin domain superfamily (sensory guidance protein),protein-coding,-,-,-,putative immunoglobulin domain superfamily (sensory guidance protein),20210525,-
6183,8340609,Smp_172060,Smp_172060,-,-,1,-,putative exostosin-1,protein-coding,-,-,-,putative exostosin-1,20210525,-
6183,8340611,Smp_172080,Smp_172080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340612,Smp_172090,Smp_172090,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340613,Smp_172100,Smp_172100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340614,Smp_091460,Smp_091460,-,-,1,-,"putative glutamine synthetase 1, 2 (glutamate-amonia ligase) (gs)",protein-coding,-,-,-,"putative glutamine synthetase 1, 2 (glutamate-amonia ligase) (gs)",20210525,-
6183,8340615,Smp_091470,Smp_091470,-,-,1,-,cytosol alanyl aminopeptidase (M01 family),protein-coding,-,-,-,cytosol alanyl aminopeptidase (M01 family),20210525,-
6183,8340616,Smp_091480,Smp_091480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340617,Smp_196040,Smp_196040,-,-,1,-,putative shc transforming protein,protein-coding,-,-,-,putative shc transforming protein,20210525,-
6183,8340618,Smp_172110,Smp_172110,-,-,1,-,putative shc transforming protein,protein-coding,-,-,-,putative shc transforming protein,20210525,-
6183,8340619,Smp_172120,Smp_172120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340620,Smp_172130,Smp_172130,-,-,1,-,putative sumo ligase,protein-coding,-,-,-,putative sumo ligase,20210525,-
6183,8340621,Smp_172140,Smp_172140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340623,Smp_172150,Smp_172150,-,-,1,-,putative atp-dependent RNA helicase,protein-coding,-,-,-,putative atp-dependent RNA helicase,20210525,-
6183,8340624,Smp_172160,Smp_172160,-,-,1,-,senescence downregulated leo1-like,protein-coding,-,-,-,senescence downregulated leo1-like,20210525,-
6183,8340625,Smp_172170,Smp_172170,-,-,6,-,putative g-protein coupled receptor fragment,protein-coding,-,-,-,putative g-protein coupled receptor fragment,20210525,-
6183,8340626,Smp_172180,Smp_172180,-,-,6,-,MEG-8 family,protein-coding,-,-,-,MEG-8 family,20210525,-
6183,8340630,Smp_172190.1,Smp_172190.1,Smp_172190.2,-,6,-,hypothetical protein;putative methyltransferase,protein-coding,-,-,-,hypothetical protein;putative methyltransferase,20210525,-
6183,8340631,Smp_172200,Smp_172200,-,-,6,-,tyrosine kinase,protein-coding,-,-,-,tyrosine kinase,20210525,-
6183,8340632,Smp_172210,Smp_172210,-,-,6,-,putative protein phosphatases pp1 regulatory subunit,protein-coding,-,-,-,putative protein phosphatases pp1 regulatory subunit,20210525,-
6183,8340633,Smp_091640,Smp_091640,-,-,6,-,putative 40s ribosomal protein S24,protein-coding,-,-,-,putative 40s ribosomal protein S24,20210525,-
6183,8340634,Smp_091650,Smp_091650,-,-,6,-,putative cation-transporting ATPase,protein-coding,-,-,-,putative cation-transporting ATPase,20210525,-
6183,8340635,Smp_091660,Smp_091660,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340636,Smp_172220,Smp_172220,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340637,Smp_172230,Smp_172230,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340638,Smp_172240,Smp_172240,-,-,6,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20210525,-
6183,8340639,Smp_172250,Smp_172250,-,-,6,-,putative inositol 5-phosphatase,protein-coding,-,-,-,putative inositol 5-phosphatase,20210525,-
6183,8340640,Smp_172260,Smp_172260,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340641,Smp_091730,Smp_091730,-,-,6,-,putative sorting nexin,protein-coding,-,-,-,putative sorting nexin,20210525,-
6183,8340642,Smp_091740.1,Smp_091740.1,Smp_091740.2,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340646,Smp_091750,Smp_091750,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340647,Smp_091770,Smp_091770,-,-,1,-,"protein farnesyltransferase alpha subunit,putative",protein-coding,-,-,-,"protein farnesyltransferase alpha subunit,putative",20210525,-
6183,8340648,Smp_172270,Smp_172270,-,-,1,-,"carbon catabolite repressor protein, putative",protein-coding,-,-,-,"carbon catabolite repressor protein, putative",20210525,-
6183,8340649,Smp_091790.1,Smp_091790.1,Smp_091790.2|Smp_091790.4,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340656,Smp_091800,Smp_091800,-,-,1,-,"guanine nucleotide exchange factor mss4,putative",protein-coding,-,-,-,"guanine nucleotide exchange factor mss4,putative",20210525,-
6183,8340659,Smp_091810,Smp_091810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340660,Smp_091820,Smp_091820,-,-,1,-,bestrophin-related,protein-coding,-,-,-,bestrophin-related,20210525,-
6183,8340661,Smp_091840,Smp_091840,-,-,1,-,bestrophin-related,protein-coding,-,-,-,bestrophin-related,20210525,-
6183,8340662,Smp_091850,Smp_091850,-,-,1,-,"glucosamine-6-phosphate isomerase, putative",protein-coding,-,-,-,"glucosamine-6-phosphate isomerase, putative",20210525,-
6183,8340663,Smp_091870,Smp_091870,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340664,Smp_172280,Smp_172280,-,-,1,-,"serine/threonine protein phosphatase 2a regulatory subunit A, putative",protein-coding,-,-,-,"serine/threonine protein phosphatase 2a regulatory subunit A, putative",20210525,-
6183,8340666,Smp_172300,Smp_172300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340667,Smp_172310,Smp_172310,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340668,Smp_172320,Smp_172320,-,-,3,-,putative myosin xvIII,protein-coding,-,-,-,putative myosin xvIII,20210525,-
6183,8340669,Smp_091950,Smp_091950,-,-,3,-,putative rhodopsin-like orphan GPCR,protein-coding,-,-,-,putative rhodopsin-like orphan GPCR,20210525,-
6183,8340670,Smp_172330,Smp_172330,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340671,Smp_172340,Smp_172340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340673,Smp_091990.1,Smp_091990.1,-,-,1,-,"putative histone deacetylase 1, 2, 3",protein-coding,-,-,-,"putative histone deacetylase 1, 2, 3",20210525,-
6183,8340677,Smp_172360,Smp_172360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340678,Smp_172370,Smp_172370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340679,Smp_092020,Smp_092020,-,-,1,-,putative cement precursor protein 3B ,protein-coding,-,-,-,putative cement precursor protein 3B ,20210525,-
6183,8340681,Smp_172390,Smp_172390,-,-,1,-,putative udp-galactose transporter,protein-coding,-,-,-,putative udp-galactose transporter,20210525,-
6183,8340682,Smp_172400,Smp_172400,-,-,1,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha PI3K",protein-coding,-,-,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha PI3K",20210525,-
6183,8340683,Smp_172410,Smp_172410,-,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210525,-
6183,8340687,Smp_035200.1,Smp_035200.1,Smp_035200.2|Smp_035200.3|Smp_035200.4,-,1,-,"putative hsp40, subfamily A, members 1,2,4",protein-coding,-,-,-,"putative hsp40, subfamily A, members 1,2,4",20210525,-
6183,8340689,Smp_035190.1,Smp_035190.1,Smp_035190.2,-,1,-,"putative ras GTP exchange factor, son of sevenless",protein-coding,-,-,-,"putative ras GTP exchange factor, son of sevenless",20210525,-
6183,8340696,Smp_035210,Smp_035210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340697,Smp_035220,Smp_035220,-,-,1,-,putative kif-3,protein-coding,-,-,-,putative kif-3,20210525,-
6183,8340698,Smp_035250,Smp_035250,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340704,Smp_035260.1,Smp_035260.1,-,-,1,-,epidermal growth factor receptor kinase substrate eps8-related protein,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate eps8-related protein,20210525,-
6183,8340708,Smp_035270.1,Smp_035270.1,Smp_035270.2,-,1,-,putative malate dehydrogenase,protein-coding,-,-,-,putative malate dehydrogenase,20210525,-
6183,8340710,Smp_035280,Smp_035280,-,-,1,-,putative ubiquitin-activating enzyme e1,protein-coding,-,-,-,putative ubiquitin-activating enzyme e1,20210525,-
6183,8340711,Smp_035290,Smp_035290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340715,Smp_035310,Smp_035310,-,-,1,-,putative sfrs11 protein,protein-coding,-,-,-,putative sfrs11 protein,20210525,-
6183,8340716,Smp_035300.1,Smp_035300.1,Smp_035300.2,-,1,-,putative snare protein sec22,protein-coding,-,-,-,putative snare protein sec22,20210525,-
6183,8340718,Smp_141220,Smp_141220,-,-,1,-,putative component of oligomeric golgi complex,protein-coding,-,-,-,putative component of oligomeric golgi complex,20210525,-
6183,8340719,Smp_141230,Smp_141230,-,-,1,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20210525,-
6183,8340720,Smp_035360,Smp_035360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340721,Smp_035370,Smp_035370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340722,Smp_035380,Smp_035380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210525,-
6183,8340723,Smp_035390,Smp_035390,-,-,1,-,putative protein tyrosine phosphatase n11 (shp2),protein-coding,-,-,-,putative protein tyrosine phosphatase n11 (shp2),20210525,-
6183,8340724,Smp_035410,Smp_035410,-,-,1,-,putative mitochondrial ribosomal protein L24,protein-coding,-,-,-,putative mitochondrial ribosomal protein L24,20210525,-
6183,8340726,Smp_035430.1,Smp_035430.1,Smp_035430.2,-,1,-,putative protein phosphatase 2A regulatory subunit,protein-coding,-,-,-,putative protein phosphatase 2A regulatory subunit,20210525,-
