#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158105,35449712,psaI,C2H68_pgp057,Hois_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
158105,35449713,ycf4,C2H68_pgp056,Hois_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
158105,35449714,cemA,C2H68_pgp055,Hois_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
158105,35449715,petA,C2H68_pgp054,Hois_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
158105,35449716,psbJ,C2H68_pgp053,Hois_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
158105,35449717,psbL,C2H68_pgp052,Hois_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
158105,35449718,psbF,C2H68_pgp051,Hois_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
158105,35449719,psbE,C2H68_pgp050,Hois_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
158105,35449720,petL,C2H68_pgp049,Hois_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
158105,35449721,petG,C2H68_pgp048,Hois_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158105,35449722,trnW-CCA,C2H68_pgt022,Hois_t026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449723,trnP-UGG,C2H68_pgt023,Hois_t027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449724,psaJ,C2H68_pgp047,Hois_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
158105,35449725,rpl33,C2H68_pgp046,Hois_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
158105,35449726,rps18,C2H68_pgp045,Hois_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
158105,35449727,rpl20,C2H68_pgp044,Hois_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
158105,35449728,rps12,C2H68_pgp043,Hois_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
158105,35449729,clpP,C2H68_pgp041,Hois_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
158105,35449730,psbA,C2H68_pgp001,Hois_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
158105,35449731,psbB,C2H68_pgp040,Hois_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
158105,35449732,psbT,C2H68_pgp039,Hois_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
158105,35449733,psbN,C2H68_pgp038,Hois_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
158105,35449734,psbH,C2H68_pgp037,Hois_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
158105,35449735,petB,C2H68_pgp036,Hois_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
158105,35449736,petD,C2H68_pgp035,Hois_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
158105,35449737,rpoA,C2H68_pgp034,Hois_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
158105,35449738,rps11,C2H68_pgp033,Hois_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
158105,35449739,rpl36,C2H68_pgp032,Hois_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
158105,35449740,infA,C2H68_pgp031,Hois_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
158105,35449741,rps8,C2H68_pgp030,Hois_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
158105,35449742,rpl14,C2H68_pgp029,Hois_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
158105,35449743,rpl16,C2H68_pgp028,Hois_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
158105,35449744,rps3,C2H68_pgp027,Hois_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
158105,35449745,rpl22,C2H68_pgp026,Hois_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
158105,35449746,rps19,C2H68_pgp025,Hois_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
158105,35449747,trnH-GUG,C2H68_pgt024,Hois_t028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449748,rpl2,C2H68_pgp024,Hois_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
158105,35449749,rpl23,C2H68_pgp023,Hois_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
158105,35449750,trnI-CAU,C2H68_pgt025,Hois_t029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449751,trnL-CAA,C2H68_pgt026,Hois_t030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449752,ndhB,C2H68_pgp022,Hois_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
158105,35449753,rps7,C2H68_pgp021,Hois_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
158105,35449754,trnV-GAC,C2H68_pgt027,Hois_t031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449755,C2H68_pgr008,C2H68_pgr008,Hois_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158105,35449756,trnI-GAU,C2H68_pgt028,Hois_t032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449757,ycf68,C2H68_pgp020,Hois_g067,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
158105,35449758,trnA-UGC,C2H68_pgt029,Hois_t034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449759,C2H68_pgr007,C2H68_pgr007,Hois_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158105,35449760,C2H68_pgr006,C2H68_pgr006,Hois_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158105,35449761,C2H68_pgr005,C2H68_pgr005,Hois_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158105,35449762,trnR-ACG,C2H68_pgt030,Hois_t036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449763,trnN-GUU,C2H68_pgt031,Hois_t037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449764,rps15,C2H68_pgp019,Hois_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
158105,35449765,ndhF,C2H68_pgp018,Hois_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
158105,35449766,rpl32,C2H68_pgp017,Hois_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
158105,35449767,trnL-UAG,C2H68_pgt032,Hois_t038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449768,ccsA,C2H68_pgp016,Hois_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
158105,35449769,ndhD,C2H68_pgp015,Hois_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
158105,35449770,psaC,C2H68_pgp014,Hois_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
158105,35449771,ndhE,C2H68_pgp013,Hois_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
158105,35449772,ndhG,C2H68_pgp012,Hois_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
158105,35449773,ndhI,C2H68_pgp011,Hois_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
158105,35449774,ndhA,C2H68_pgp010,Hois_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
158105,35449775,ndhH,C2H68_pgp009,Hois_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
158105,35449776,rps15,C2H68_pgp008,Hois_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
158105,35449777,trnN-GUU,C2H68_pgt033,Hois_t039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449778,trnR-ACG,C2H68_pgt034,Hois_t040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449779,C2H68_pgr004,C2H68_pgr004,Hois_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158105,35449780,C2H68_pgr003,C2H68_pgr003,Hois_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158105,35449781,C2H68_pgr002,C2H68_pgr002,Hois_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158105,35449782,trnA-UGC,C2H68_pgt035,Hois_t041,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449783,trnI-GAU,C2H68_pgt036,Hois_t043,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449784,ycf68,C2H68_pgp007,Hois_g080,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
158105,35449785,C2H68_pgr001,C2H68_pgr001,Hois_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158105,35449786,trnV-GAC,C2H68_pgt037,Hois_t045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449787,rps7,C2H68_pgp006,Hois_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
158105,35449788,ndhB,C2H68_pgp005,Hois_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
158105,35449789,trnL-CAA,C2H68_pgt038,Hois_t046,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449790,trnI-CAU,C2H68_pgt039,Hois_t047,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449791,rpl23,C2H68_pgp004,Hois_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
158105,35449792,rpl2,C2H68_pgp003,Hois_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
158105,35449793,trnH-GUG,C2H68_pgt040,Hois_t048,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158105,35449794,rps12,C2H68_pgp042,Hois_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
158105,35449795,rps19,C2H68_pgp002,Hois_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
