#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587513,32950094,ndhC,CDC63_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587513,32950095,trnV-UAC,CDC63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950096,trnM-CAU,CDC63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950097,atpE,CDC63_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587513,32950098,atpB,CDC63_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587513,32950099,rbcL,CDC63_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
587513,32950100,accD,CDC63_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
587513,32950101,psaI,CDC63_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
587513,32950102,ycf4,CDC63_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
587513,32950103,cemA,CDC63_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587513,32950104,petA,CDC63_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587513,32950105,psbJ,CDC63_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587513,32950106,psbL,CDC63_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587513,32950107,psbF,CDC63_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587513,32950108,psbE,CDC63_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587513,32950109,petL,CDC63_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587513,32950110,petG,CDC63_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587513,32950111,trnW-CCA,CDC63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950112,trnP-UGG,CDC63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950113,psaJ,CDC63_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587513,32950114,rpl33,CDC63_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587513,32950115,rps18,CDC63_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587513,32950116,rpl20,CDC63_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587513,32950117,rps12,CDC63_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587513,32950118,clpP,CDC63_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587513,32950119,trnH-GUG,CDC63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950120,psbB,CDC63_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587513,32950121,psbT,CDC63_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587513,32950122,psbN,CDC63_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587513,32950123,psbH,CDC63_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587513,32950124,petB,CDC63_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587513,32950125,petD,CDC63_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587513,32950126,rpoA,CDC63_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200912,-
587513,32950127,rps11,CDC63_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587513,32950128,rpl36,CDC63_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587513,32950129,infA,CDC63_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587513,32950130,rps8,CDC63_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587513,32950131,rpl14,CDC63_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587513,32950132,rpl16,CDC63_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587513,32950133,rps3,CDC63_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587513,32950134,rpl22,CDC63_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587513,32950135,rps19,CDC63_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587513,32950136,rpl2,CDC63_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587513,32950137,rpl23,CDC63_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587513,32950138,trnI-CAU,CDC63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950139,ycf2,CDC63_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587513,32950140,trnL-CAA,CDC63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950141,ndhB,CDC63_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587513,32950142,rps7,CDC63_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587513,32950143,trnV-GAC,CDC63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950144,rrn16,CDC63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587513,32950145,trnI-GAU,CDC63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950146,trnA-UGC,CDC63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950147,rrn23,CDC63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587513,32950148,rrn4.5,CDC63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587513,32950149,rrn5,CDC63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587513,32950150,trnR-ACG,CDC63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950151,trnN-GUU,CDC63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950152,ycf1,CDC63_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587513,32950153,rps15,CDC63_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587513,32950154,ndhH,CDC63_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587513,32950155,ndhA,CDC63_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587513,32950156,ndhI,CDC63_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587513,32950157,ndhG,CDC63_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587513,32950158,ndhE,CDC63_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587513,32950159,psaC,CDC63_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587513,32950160,ndhD,CDC63_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587513,32950161,ccsA,CDC63_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587513,32950162,trnL-UAG,CDC63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950163,rpl32,CDC63_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587513,32950164,ndhF,CDC63_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587513,32950165,ycf1,CDC63_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587513,32950166,trnN-GUU,CDC63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950167,trnR-ACG,CDC63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950168,rrn5,CDC63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587513,32950169,rrn4.5,CDC63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587513,32950170,rrn23,CDC63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587513,32950171,trnA-UGC,CDC63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950172,trnI-GAU,CDC63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950173,rrn16,CDC63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587513,32950174,trnV-GAC,CDC63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950175,rps7,CDC63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587513,32950176,ndhB,CDC63_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587513,32950177,trnL-CAA,CDC63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950178,ycf2,CDC63_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587513,32950179,trnI-CAU,CDC63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587513,32950180,rps12,CDC63_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587513,32950181,rpl23,CDC63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587513,32950182,rpl2,CDC63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587513,32950183,rps19,CDC63_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
