#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1405805,39695829,orf319,E6S06_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1405805,39695830,nad5,E6S06_mgp06,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 5,20190814,-
1405805,39695831,orf324,E6S06_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1405805,39695832,orf308,E6S06_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1405805,39695833,orf352,E6S06_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1405805,39695834,E6S06_mgt26,E6S06_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695835,orf424,E6S06_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1405805,39695836,orf436,E6S06_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1405805,39695837,E6S06_mgt01,E6S06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695838,nad4,E6S06_mgp28,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4,20190815,-
1405805,39695839,atp9,E6S06_mgp11,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20190815,-
1405805,39695840,nad2,E6S06_mgp04,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 2,20190814,-
1405805,39695841,cox2,E6S06_mgp09,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20190814,-
1405805,39695842,nad3,E6S06_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
1405805,39695843,atp6,E6S06_mgp26,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20190814,-
1405805,39695844,nad1,E6S06_mgp30,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20190815,-
1405805,39695845,E6S06_mgt03,E6S06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695846,atp8,E6S06_mgp27,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20190815,-
1405805,39695847,nad6,E6S06_mgp24,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 6,20210424,-
1405805,39695848,E6S06_mgt06,E6S06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695849,E6S06_mgt07,E6S06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695850,E6S06_mgt08,E6S06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695851,E6S06_mgt09,E6S06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695852,E6S06_mgt10,E6S06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695853,E6S06_mgt11,E6S06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695854,E6S06_mgt12,E6S06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695855,E6S06_mgt13,E6S06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695856,rnl,E6S06_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1405805,39695857,E6S06_mgt15,E6S06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695858,E6S06_mgt16,E6S06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695859,E6S06_mgt17,E6S06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695860,E6S06_mgt18,E6S06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695861,E6S06_mgt19,E6S06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695862,E6S06_mgt20,E6S06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695863,E6S06_mgt21,E6S06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695864,E6S06_mgt22,E6S06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695865,E6S06_mgt23,E6S06_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695866,E6S06_mgt24,E6S06_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695867,E6S06_mgt25,E6S06_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1405805,39695868,cox1,E6S06_mgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20190815,-
1405805,39695869,nad4L,E6S06_mgp07,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210406,-
