#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2576626,40872534,trnS-GCT,FNM49_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2576626,40872535,rrs,FNM49_pgr02,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2576626,40872536,psbK,FNM49_pgp31,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
2576626,40872537,rps12,FNM49_pgp30,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
2576626,40872538,psbB,FNM49_pgp29,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
2576626,40872539,psbJ,FNM49_pgp28,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
2576626,40872540,psbL,FNM49_pgp27,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200905,-
2576626,40872541,atpB,FNM49_pgp26,-,-,-,-,atp synthase CF1 subunit beta,protein-coding,-,-,-,atp synthase CF1 subunit beta,20200905,-
2576626,40872542,atpH,FNM49_pgp25,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
2576626,40872543,atpF,FNM49_pgp24,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
2576626,40872544,clpP,FNM49_pgp23,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
2576626,40872545,psbM,FNM49_pgp22,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200905,-
2576626,40872546,psbD,FNM49_pgp21,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200905,-
2576626,40872547,trnQ-TTG,FNM49_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2576626,40872548,trnS-TGA,FNM49_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2576626,40872549,petB,FNM49_pgp20,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2576626,40872550,rps9,FNM49_pgp19,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200905,-
2576626,40872551,psbH,FNM49_pgp18,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200905,-
2576626,40872552,psbF,FNM49_pgp17,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200905,-
2576626,40872553,psbI,FNM49_pgp16,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200905,-
2576626,40872554,rrl,FNM49_pgr01,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2576626,40872555,ycf3,FNM49_pgp15,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
2576626,40872556,rps19,FNM49_pgp01,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
2576626,40872557,petG,FNM49_pgp14,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200905,-
2576626,40872558,petD,FNM49_pgp13,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200905,-
2576626,40872559,trnD-GTC,FNM49_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2576626,40872560,trnM-CAT,FNM49_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2576626,40872561,rps3,FNM49_pgp12,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
