#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138902,39112712,psaA,EZZ48_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
138902,39112713,ndhH,EZZ48_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
138902,39112714,psbB,EZZ48_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
138902,39112715,trnS-GGA,EZZ48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112716,psbT,EZZ48_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
138902,39112717,atpF,EZZ48_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
138902,39112718,rps16,EZZ48_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
138902,39112719,psaI,EZZ48_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
138902,39112720,rbcL,EZZ48_pgp056,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
138902,39112721,trnI-GAU,EZZ48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112722,trnV-GAC,EZZ48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112723,accD,EZZ48_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
138902,39112724,rps3,EZZ48_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
138902,39112725,trnS-UGA,EZZ48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112726,petD,EZZ48_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
138902,39112727,atpH,EZZ48_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
138902,39112728,rpoA,EZZ48_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
138902,39112729,rps15,EZZ48_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
138902,39112730,trnQ-UUG,EZZ48_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112731,trnK-UUU,EZZ48_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112732,psbC,EZZ48_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
138902,39112733,trnA-UGC,EZZ48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112734,rrn16,EZZ48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
138902,39112735,rps11,EZZ48_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
138902,39112736,psaC,EZZ48_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
138902,39112737,psbJ,EZZ48_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
138902,39112738,rrn23,EZZ48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
138902,39112739,trnI-GAU,EZZ48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112740,trnH-GUG,EZZ48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112741,clpP,EZZ48_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
138902,39112742,trnR-UCU,EZZ48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112743,rps2,EZZ48_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
138902,39112744,rpoC2,EZZ48_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
138902,39112745,petA,EZZ48_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
138902,39112746,ndhC,EZZ48_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
138902,39112747,rpl22,EZZ48_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
138902,39112748,trnM-CAU,EZZ48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112749,trnT-UGU,EZZ48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112750,cemA,EZZ48_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
138902,39112751,ndhI,EZZ48_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
138902,39112752,ndhA,EZZ48_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
138902,39112753,trnF-GAA,EZZ48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112754,ndhK,EZZ48_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
138902,39112755,rps19,EZZ48_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
138902,39112756,trnV-GAC,EZZ48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112757,ndhB,EZZ48_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
138902,39112758,rpl36,EZZ48_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
138902,39112759,rpl14,EZZ48_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
138902,39112760,atpB,EZZ48_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
138902,39112761,rpl23,EZZ48_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
138902,39112762,rps12,EZZ48_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
138902,39112763,rpl16,EZZ48_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
138902,39112764,trnV-UAC,EZZ48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112765,ndhG,EZZ48_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
138902,39112766,rpl20,EZZ48_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
138902,39112767,psaB,EZZ48_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
138902,39112768,trnI-CAU,EZZ48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112769,rpl2,EZZ48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
138902,39112770,rpl2,EZZ48_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
138902,39112771,ycf1,EZZ48_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
138902,39112772,petL,EZZ48_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
138902,39112773,atpI,EZZ48_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
138902,39112774,ndhE,EZZ48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
138902,39112775,petB,EZZ48_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
138902,39112776,rps8,EZZ48_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
138902,39112777,rps18,EZZ48_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
138902,39112778,trnG-GCC,EZZ48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112779,psbI,EZZ48_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
138902,39112780,trnL-UAG,EZZ48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112781,rpl33,EZZ48_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
138902,39112782,psbH,EZZ48_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
138902,39112783,psbL,EZZ48_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
138902,39112784,trnR-ACG,EZZ48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112785,rrn4.5,EZZ48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
138902,39112786,psbE,EZZ48_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
138902,39112787,psbF,EZZ48_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
138902,39112788,trnD-GUC,EZZ48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112789,trnW-CCA,EZZ48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112790,infA,EZZ48_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
138902,39112791,ycf4,EZZ48_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
138902,39112792,trnS-GCU,EZZ48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112793,rrn5,EZZ48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
138902,39112794,rrn23,EZZ48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
138902,39112795,psbN,EZZ48_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
138902,39112796,petG,EZZ48_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
138902,39112797,psbZ,EZZ48_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
138902,39112798,psbM,EZZ48_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
138902,39112799,trnG-UCC,EZZ48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112800,rps4,EZZ48_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
138902,39112801,trnE-UUC,EZZ48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112802,ndhB,EZZ48_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
138902,39112803,ycf2,EZZ48_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
138902,39112804,ccsA,EZZ48_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
138902,39112805,trnY-GUA,EZZ48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112806,psbA,EZZ48_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
138902,39112807,ycf2,EZZ48_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
138902,39112808,rpl23,EZZ48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
138902,39112809,psaJ,EZZ48_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
138902,39112810,trnN-GUU,EZZ48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112811,rrn5,EZZ48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
138902,39112812,trnP-UGG,EZZ48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112813,trnT-GGU,EZZ48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112814,ndhJ,EZZ48_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
138902,39112815,atpE,EZZ48_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
138902,39112816,trnL-UAA,EZZ48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112817,ndhF,EZZ48_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
138902,39112818,trnR-ACG,EZZ48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
138902,39112819,psbK,EZZ48_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
138902,39112820,atpA,EZZ48_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
138902,39112821,psbD,EZZ48_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
138902,39112822,rrn16,EZZ48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
138902,39112823,rps7,EZZ48_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
138902,39112824,rps14,EZZ48_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
138902,39112825,petN,EZZ48_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
138902,39112826,trnfM-CAU,EZZ48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
