#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024336,65069564,KMC81_gp18,KMC81_gp18,50102_18,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210607,-
2024336,65069565,KMC81_gp19,KMC81_gp19,50102_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024336,65069566,KMC81_gp20,KMC81_gp20,50102_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024336,65069567,KMC81_gp21,KMC81_gp21,50102_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024336,65069568,KMC81_gp22,KMC81_gp22,50102_22,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2024336,65069569,KMC81_gp23,KMC81_gp23,50102_23,-,-,-,lysin,protein-coding,-,-,-,lysin,20210607,-
2024336,65069570,KMC81_gp24,KMC81_gp24,50102_24,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210607,-
2024336,65069571,KMC81_gp25,KMC81_gp25,50102_25,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2024336,65069572,KMC81_gp26,KMC81_gp26,50102_26,-,-,-,structural protein 1,protein-coding,-,-,-,structural protein 1,20210607,-
2024336,65069573,KMC81_gp27,KMC81_gp27,50102_27,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2024336,65069574,KMC81_gp28,KMC81_gp28,50102_28,-,-,-,structural protein 2,protein-coding,-,-,-,structural protein 2,20210607,-
2024336,65069575,KMC81_gp29,KMC81_gp29,50102_29,-,-,-,structural protein 3,protein-coding,-,-,-,structural protein 3,20210607,-
2024336,65069576,KMC81_gp30,KMC81_gp30,50102_30,-,-,-,structural protein 4,protein-coding,-,-,-,structural protein 4,20210607,-
2024336,65069577,KMC81_gp31,KMC81_gp31,50102_31,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2024336,65069578,KMC81_gp32,KMC81_gp32,50102_32,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2024336,65069579,KMC81_gp33,KMC81_gp33,50102_33,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210607,-
2024336,65069580,KMC81_gp34,KMC81_gp34,50102_34,-,-,-,structural protein 5,protein-coding,-,-,-,structural protein 5,20210607,-
2024336,65069581,KMC81_gp35,KMC81_gp35,50102_35,-,-,-,adhesion protein A,protein-coding,-,-,-,adhesion protein A,20210607,-
2024336,65069582,KMC81_gp36,KMC81_gp36,50102_36,-,-,-,adhesion protein B,protein-coding,-,-,-,adhesion protein B,20210607,-
2024336,65069583,KMC81_gp37,KMC81_gp37,50102_37,-,-,-,carbohydrate binding domain protein,protein-coding,-,-,-,carbohydrate binding domain protein,20210607,-
2024336,65069584,KMC81_gp38,KMC81_gp38,50102_38,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2024336,65069585,KMC81_gp01,KMC81_gp01,50102_01,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2024336,65242612,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
