#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1499526,54102594,rpl32,HGF03_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
1499526,54102595,ndhF,HGF03_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210320,-
1499526,54102596,ycf1,HGF03_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1499526,54102597,trnN-GUU,HGF03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102598,trnR-ACG,HGF03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102599,rrn5,HGF03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499526,54102600,rrn4.5,HGF03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499526,54102601,rrn23,HGF03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499526,54102602,trnA-UGC,HGF03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102603,trnI-GAU,HGF03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102604,rrn16,HGF03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499526,54102605,trnV-GAC,HGF03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102606,rps7,HGF03_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1499526,54102607,ndhB,HGF03_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210320,-
1499526,54102608,trnL-CAA,HGF03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102609,ycf2,HGF03_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
1499526,54102610,trnI-CAU,HGF03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102611,rpl23,HGF03_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1499526,54102612,rpl2,HGF03_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1499526,54102613,trnH-GUG,HGF03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102614,rps19,HGF03_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1499526,54102615,rpl22,HGF03_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1499526,54102616,rps3,HGF03_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1499526,54102617,rpl16,HGF03_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1499526,54102618,rpl14,HGF03_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
1499526,54102619,rps8,HGF03_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1499526,54102620,infA,HGF03_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
1499526,54102621,rpl36,HGF03_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1499526,54102622,rps11,HGF03_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
1499526,54102623,rpoA,HGF03_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
1499526,54102624,petD,HGF03_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200801,-
1499526,54102625,petB,HGF03_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1499526,54102626,psbH,HGF03_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210320,-
1499526,54102627,psbN,HGF03_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1499526,54102628,psbT,HGF03_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201003,-
1499526,54102629,psbB,HGF03_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
1499526,54102630,clpP,HGF03_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
1499526,54102631,rps12,HGF03_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1499526,54102632,rpl20,HGF03_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1499526,54102633,rps18,HGF03_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1499526,54102634,rpl33,HGF03_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1499526,54102635,psaJ,HGF03_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
1499526,54102636,trnP-UGG,HGF03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102637,trnW-CCA,HGF03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102638,petG,HGF03_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20200926,-
1499526,54102639,petL,HGF03_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200912,-
1499526,54102640,psbE,HGF03_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
1499526,54102641,psbF,HGF03_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
1499526,54102642,psbL,HGF03_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
1499526,54102643,psbJ,HGF03_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
1499526,54102644,petA,HGF03_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1499526,54102645,cemA,HGF03_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
1499526,54102646,ycf4,HGF03_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1499526,54102647,psaI,HGF03_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200801,-
1499526,54102648,accD,HGF03_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
1499526,54102649,rbcL,HGF03_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1499526,54102650,atpB,HGF03_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200926,-
1499526,54102651,atpE,HGF03_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200926,-
1499526,54102652,trnM-CAU,HGF03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102653,trnV-UAC,HGF03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102654,ndhC,HGF03_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210320,-
1499526,54102655,ndhK,HGF03_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
1499526,54102656,ndhJ,HGF03_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
1499526,54102657,trnF-GAA,HGF03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102658,trnL-UAA,HGF03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102659,trnT-UGU,HGF03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102660,rps4,HGF03_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1499526,54102661,trnS-GGA,HGF03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102662,ycf3,HGF03_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
1499526,54102663,psaA,HGF03_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
1499526,54102664,psaB,HGF03_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1499526,54102665,rps14,HGF03_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1499526,54102666,trnfM-CAU,HGF03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102667,trnG-GCC,HGF03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102668,psbZ,HGF03_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200919,-
1499526,54102669,trnS-UGA,HGF03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102670,psbC,HGF03_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210320,-
1499526,54102671,psbD,HGF03_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1499526,54102672,trnT-GGU,HGF03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102673,trnE-UUC,HGF03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102674,trnY-GUA,HGF03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102675,trnD-GUC,HGF03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102676,psbM,HGF03_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200801,-
1499526,54102677,petN,HGF03_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
1499526,54102678,trnC-GCA,HGF03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102679,rpoB,HGF03_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
1499526,54102680,rpoC1,HGF03_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1499526,54102681,rpoC2,HGF03_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1499526,54102682,rps2,HGF03_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1499526,54102683,atpI,HGF03_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200926,-
1499526,54102684,atpH,HGF03_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
1499526,54102685,atpF,HGF03_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
1499526,54102686,atpA,HGF03_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
1499526,54102687,trnR-UCU,HGF03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102688,trnG-UCC,HGF03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102689,trnS-GCU,HGF03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102690,psbI,HGF03_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
1499526,54102691,psbK,HGF03_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200926,-
1499526,54102692,trnQ-UUG,HGF03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102693,rps16,HGF03_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1499526,54102694,matK,HGF03_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1499526,54102695,trnK-UUU,HGF03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499526,54102696,psbA,HGF03_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
1499526,54102697,rps12,HGF03_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
