#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637390,60694448,GCD22_RS00100,GCD22_RS00100,GCD22_00021,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210506,-
637390,60694449,GCD22_RS00105,GCD22_RS00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
637390,60694450,GCD22_RS00110,GCD22_RS00110,GCD22_00023,-,-,-,Hrp-dependent type III effector protein,protein-coding,-,-,-,Hrp-dependent type III effector protein,20201230,-
637390,60694451,GCD22_RS00115,GCD22_RS00115,GCD22_00024,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210506,-
637390,60694452,glcE,GCD22_RS00120,GCD22_00025,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210507,-
637390,60694453,glcF,GCD22_RS00125,GCD22_00026,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210506,-
637390,60694454,GCD22_RS00130,GCD22_RS00130,GCD22_00027,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210506,-
637390,60694455,GCD22_RS00135,GCD22_RS00135,GCD22_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
637390,60694456,GCD22_RS00140,GCD22_RS00140,GCD22_00029,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210506,-
637390,60694457,GCD22_RS00145,GCD22_RS00145,GCD22_00030,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210506,-
637390,60694458,moaB,GCD22_RS00150,GCD22_00031,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210506,-
637390,60694459,GCD22_RS00155,GCD22_RS00155,GCD22_00032,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210506,-
637390,60694460,GCD22_RS00160,GCD22_RS00160,GCD22_00033,-,-,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20210506,-
637390,60694461,GCD22_RS00165,GCD22_RS00165,GCD22_00034,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210506,-
637390,60694462,GCD22_RS00170,GCD22_RS00170,GCD22_00035,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210506,-
637390,60694463,GCD22_RS00175,GCD22_RS00175,GCD22_00036,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210506,-
637390,60694464,GCD22_RS00180,GCD22_RS00180,GCD22_00037,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210506,-
637390,60694465,GCD22_RS00185,GCD22_RS00185,GCD22_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
637390,60694467,mnmG,GCD22_RS00195,GCD22_00041,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210506,-
637390,60694468,rsmG,GCD22_RS00200,GCD22_00042,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210506,-
637390,60694469,GCD22_RS00205,GCD22_RS00205,GCD22_00043,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210506,-
637390,60694470,GCD22_RS00210,GCD22_RS00210,GCD22_00044,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210506,-
637390,60694471,GCD22_RS00215,GCD22_RS00215,GCD22_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
637390,60694472,atpB,GCD22_RS00220,GCD22_00046,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210506,-
637390,60694473,atpE,GCD22_RS00225,GCD22_00047,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210506,-
637390,60694474,atpF,GCD22_RS00230,GCD22_00048,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210506,-
637390,60694475,GCD22_RS00235,GCD22_RS00235,GCD22_00049,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210506,-
637390,60694476,atpA,GCD22_RS00240,GCD22_00050,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210506,-
637390,60694477,atpG,GCD22_RS00245,GCD22_00051,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210506,-
637390,60694478,atpD,GCD22_RS00250,GCD22_00052,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210506,-
637390,60694479,GCD22_RS00255,GCD22_RS00255,GCD22_00053,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210506,-
637390,60694480,glmU,GCD22_RS00260,GCD22_00054,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201227,-
637390,60694481,glmS,GCD22_RS00265,GCD22_00055,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210506,-
637390,60694482,GCD22_RS00270,GCD22_RS00270,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
637390,60694483,GCD22_RS00275,GCD22_RS00275,GCD22_00057,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210506,-
637390,60694484,GCD22_RS00280,GCD22_RS00280,GCD22_00058,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210506,-
637390,60694487,GCD22_RS00295,GCD22_RS00295,GCD22_00060,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210506,-
637390,60694488,GCD22_RS00300,GCD22_RS00300,GCD22_00061,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210506,-
637390,60694489,GCD22_RS00305,GCD22_RS00305,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210507,-
637390,60694490,GCD22_RS00310,GCD22_RS00310,GCD22_00063,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210506,-
637390,60694491,GCD22_RS00315,GCD22_RS00315,GCD22_00064,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210506,-
637390,60694492,GCD22_RS00320,GCD22_RS00320,GCD22_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
637390,60694493,nfsA,GCD22_RS00325,GCD22_00066,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
637390,60694494,GCD22_RS00330,GCD22_RS00330,GCD22_00067,-,-,-,heteromeric transposase endonuclease subunit TnsA,protein-coding,-,-,-,heteromeric transposase endonuclease subunit TnsA,20210506,-
637390,60694495,GCD22_RS00335,GCD22_RS00335,GCD22_00068,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210506,-
637390,60694496,GCD22_RS00340,GCD22_RS00340,GCD22_00069,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210506,-
637390,60694497,GCD22_RS00345,GCD22_RS00345,GCD22_00070,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210506,-
637390,60694498,GCD22_RS00350,GCD22_RS00350,GCD22_00071,-,-,-,transcriptional antiterminator,protein-coding,-,-,-,transcriptional antiterminator,20210506,-
637390,60694499,merR,GCD22_RS00355,GCD22_00072,-,-,-,Hg(II)-responsive transcriptional regulator,protein-coding,-,-,-,Hg(II)-responsive transcriptional regulator,20210506,-
637390,60694500,merT,GCD22_RS00360,GCD22_00073,-,-,-,mercuric ion transporter MerT,protein-coding,-,-,-,mercuric ion transporter MerT,20210506,-
637390,60694501,merP,GCD22_RS00365,GCD22_00074,-,-,-,mercury resistance system periplasmic binding protein MerP,protein-coding,-,-,-,mercury resistance system periplasmic binding protein MerP,20210506,-
637390,60694502,merA,GCD22_RS00370,GCD22_00075,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210506,-
637390,60694503,GCD22_RS00375,GCD22_RS00375,GCD22_00076,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210506,-
637390,60694504,GCD22_RS00380,GCD22_RS00380,GCD22_00077,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210506,-
637390,60694505,GCD22_RS00385,GCD22_RS00385,GCD22_00078,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210506,-
637390,60694506,GCD22_RS00390,GCD22_RS00390,-,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201227,-
637390,60694507,GCD22_RS00395,GCD22_RS00395,-,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20201227,-
637390,60694508,GCD22_RS00400,GCD22_RS00400,GCD22_00080,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210506,-
637390,60694509,GCD22_RS00405,GCD22_RS00405,GCD22_00081,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210506,-
637390,60694510,GCD22_RS00410,GCD22_RS00410,GCD22_00082,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20201227,-
637390,60694511,GCD22_RS00415,GCD22_RS00415,GCD22_00083,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20210506,-
637390,60694512,GCD22_RS00420,GCD22_RS00420,GCD22_00085,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210506,-
637390,60694513,dsbD,GCD22_RS00425,GCD22_00086,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201227,-
637390,60694514,GCD22_RS00430,GCD22_RS00430,GCD22_00087,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201227,-
637390,60694515,GCD22_RS00435,GCD22_RS00435,GCD22_00088,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210506,-
637390,60694516,GCD22_RS00440,GCD22_RS00440,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
637390,60694517,GCD22_RS00445,GCD22_RS00445,GCD22_00091,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210506,-
637390,60694518,GCD22_RS00450,GCD22_RS00450,GCD22_00093,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210506,-
637390,60694519,GCD22_RS00455,GCD22_RS00455,GCD22_00094,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210506,-
637390,60694520,GCD22_RS00460,GCD22_RS00460,GCD22_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
637390,60694521,GCD22_RS00465,GCD22_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
637390,60694522,GCD22_RS00470,GCD22_RS00470,-,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20201227,-
637390,60694523,GCD22_RS00475,GCD22_RS00475,GCD22_00097,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210506,-
637390,60694524,GCD22_RS00480,GCD22_RS00480,-,-,-,-,pseudo,pseudo,-,-,-,-,20210506,-
637390,60694525,GCD22_RS00485,GCD22_RS00485,GCD22_00099,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201227,-
637390,60694526,GCD22_RS00495,GCD22_RS00495,GCD22_00101,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210506,-
637390,60694527,GCD22_RS00500,GCD22_RS00500,GCD22_00102,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210506,-
637390,60694528,GCD22_RS00505,GCD22_RS00505,GCD22_00103,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210506,-
637390,60694529,GCD22_RS00510,GCD22_RS00510,GCD22_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
637390,60694530,GCD22_RS00520,GCD22_RS00520,GCD22_00105,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210506,-
637390,60694531,GCD22_RS00525,GCD22_RS00525,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
637390,60694532,GCD22_RS00530,GCD22_RS00530,GCD22_00108,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210506,-
637390,60694533,GCD22_RS00535,GCD22_RS00535,GCD22_00109,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210506,-
637390,60694534,GCD22_RS00540,GCD22_RS00540,GCD22_00110,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210506,-
637390,60694535,GCD22_RS00545,GCD22_RS00545,GCD22_00111,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210506,-
637390,60694536,GCD22_RS00550,GCD22_RS00550,GCD22_00112,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20210506,-
637390,60694537,GCD22_RS00555,GCD22_RS00555,GCD22_00113,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210506,-
637390,60694538,GCD22_RS00560,GCD22_RS00560,GCD22_00114,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210506,-
637390,60694539,GCD22_RS00565,GCD22_RS00565,GCD22_00115,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210506,-
637390,60694540,polA,GCD22_RS00570,GCD22_00116,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210506,-
637390,60694541,kch,GCD22_RS00575,GCD22_00117,-,-,-,voltage-gated potassium channel protein,protein-coding,-,-,-,voltage-gated potassium channel protein,20210506,-
637390,60694542,GCD22_RS00580,GCD22_RS00580,GCD22_00118,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,20210506,-
637390,60694543,GCD22_RS00585,GCD22_RS00585,GCD22_00120,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210506,-
637390,60694544,ccsB,GCD22_RS00590,GCD22_00121,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210506,-
637390,60694545,GCD22_RS00595,GCD22_RS00595,GCD22_00122,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
637390,60694546,GCD22_RS00600,GCD22_RS00600,GCD22_00123,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210506,-
637390,60694547,GCD22_RS00605,GCD22_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
637390,60694548,GCD22_RS00610,GCD22_RS00610,GCD22_00126,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210506,-
637390,60694549,GCD22_RS00615,GCD22_RS00615,GCD22_00127,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210506,-
637390,60694550,GCD22_RS00620,GCD22_RS00620,GCD22_00128,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
637390,60694551,GCD22_RS00625,GCD22_RS00625,GCD22_00129,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
637390,60694552,GCD22_RS00630,GCD22_RS00630,GCD22_00130,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210506,-
637390,60694553,rrf,GCD22_RS00635,GCD22_00131,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
637390,60694554,GCD22_RS00640,GCD22_RS00640,GCD22_00132,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210506,-
637390,60694555,GCD22_RS00645,GCD22_RS00645,GCD22_00133,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210506,-
637390,60694556,GCD22_RS00650,GCD22_RS00650,GCD22_00134,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210506,-
637390,60694557,GCD22_RS00655,GCD22_RS00655,GCD22_00135,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210506,-
637390,60694558,GCD22_RS00660,GCD22_RS00660,GCD22_00136,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210507,-
637390,60694559,GCD22_RS00665,GCD22_RS00665,GCD22_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
637390,60694560,GCD22_RS00670,GCD22_RS00670,GCD22_00138,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210506,-
637390,60694561,GCD22_RS00675,GCD22_RS00675,GCD22_00139,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210506,-
637390,60694562,nuoD,GCD22_RS00680,GCD22_00140,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20210506,-
637390,60694563,nuoE,GCD22_RS00685,GCD22_00141,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210506,-
637390,60694564,GCD22_RS00690,GCD22_RS00690,GCD22_00142,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210506,-
637390,60694565,GCD22_RS00695,GCD22_RS00695,GCD22_00143,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210506,-
637390,60694566,nuoH,GCD22_RS00700,GCD22_00144,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210506,-
637390,60694567,nuoI,GCD22_RS00705,GCD22_00145,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210506,-
637390,60694568,GCD22_RS00710,GCD22_RS00710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
637390,60694569,GCD22_RS00715,GCD22_RS00715,GCD22_00148,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210506,-
637390,60694570,nuoL,GCD22_RS00720,GCD22_00149,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210506,-
637390,60694571,GCD22_RS00725,GCD22_RS00725,GCD22_00150,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210506,-
637390,60694572,GCD22_RS00730,GCD22_RS00730,GCD22_00151,-,-,-,NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase,20210506,-
637390,60694573,rplM,GCD22_RS00735,GCD22_00152,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210506,-
637390,60694574,rpsI,GCD22_RS00740,GCD22_00153,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210506,-
637390,60694575,GCD22_RS00745,GCD22_RS00745,GCD22_00154,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210506,-
637390,60694576,GCD22_RS00750,GCD22_RS00750,GCD22_00155,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210506,-
637390,60694577,GCD22_RS00755,GCD22_RS00755,GCD22_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210507,-
637390,60694578,GCD22_RS00760,GCD22_RS00760,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
637390,60694579,GCD22_RS00765,GCD22_RS00765,GCD22_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
637390,60694580,GCD22_RS00770,GCD22_RS00770,GCD22_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
637390,60694581,GCD22_RS00775,GCD22_RS00775,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
637390,60694582,GCD22_RS00780,GCD22_RS00780,GCD22_00161,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210506,-
637390,60694583,GCD22_RS00785,GCD22_RS00785,GCD22_00162,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
637390,60694584,GCD22_RS00790,GCD22_RS00790,GCD22_00163,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210506,-
637390,60694585,pdhA,GCD22_RS00795,GCD22_00164,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210506,-
637390,60694586,GCD22_RS00800,GCD22_RS00800,GCD22_00165,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210506,-
637390,60694587,GCD22_RS00805,GCD22_RS00805,GCD22_00166,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210506,-
637390,60694588,GCD22_RS00810,GCD22_RS00810,GCD22_00167,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210506,-
637390,60694589,erpA,GCD22_RS00815,GCD22_00168,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210506,-
637390,60694590,GCD22_RS00820,GCD22_RS00820,GCD22_00169,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210506,-
637390,60694591,gshA,GCD22_RS00825,GCD22_00170,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210506,-
